,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08860570661600095,2.0,0.0,0.06265369600000001,1.0,-0.06265369600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.015971353,0.02274153837559878,2.0,2.0,0.032052049,3.0,-0.00010934300000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.006717831333333331,0.11092505302006073,3.0,4.0,0.018187739,5.0,-0.127978483,6.0,0.08963725,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.002486448000000002,0.05658185307297286,2.0,7.0,0.037522964,8.0,-0.04249586,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1278340660915722,2.0,9.0,-0.090392335,10.0,0.090392335,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4391275645,0.09669613037123677,2.0,11.0,-0.507502054,12.0,-0.37075307500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04713940226123537,2.0,13.0,0.033332591,14.0,-0.033332591,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16911807150000002,0.29738970400878606,4.0,15.0,-0.08931220200000001,16.0,0.19372271900000002,17.0,-0.511543547,18.0,-0.269339256,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.15800704825,0.14288229017466392,4.0,19.0,1.2613148170000001,20.0,1.051657249,21.0,1.299632747,22.0,1.01942338,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.023797900333333327,0.2757813935690279,3.0,23.0,-0.255414668,24.0,-0.09725290900000001,25.0,0.28127387600000003,,,,,,,,,,
