k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,0.037521642,,,
106,unchar-11,False,0.0373645191,,,
51,fra,False,0.023198064100000002,,,
15,fim cluster,False,0.021546773300000002,,,
7,gutM,False,0.0208505096,gutM,,
84,fnr-1,False,-0.0208235893,fnr,,
104,SG5_sprB,False,0.0203807483,,,
71,birA,False,-0.019213891900000002,birA,,
48,crp-1,False,-0.0191705684,crp,,
72,his-tRNA,False,-0.018293125,his-tRNA,,
26,fhlA,False,-0.0164357094,fhlA,,
59,rpoS,False,0.0161952335,rpoS,,
53,csrA,False,-0.0155954422,,,
58,NikR,False,-0.014409530700000001,,,
89,fur-3,False,-0.0139823845,fur,,
113,nsrR,False,0.0139568279,nsrR,,
107,SPI1 T3SS,False,0.0137112799,,,
94,TPP,False,0.013231884000000001,TPP,,
55,lrp,False,-0.0128382559,lrp,,
46,dsdC,False,0.0128042662,dsdC,,
93,mraZ,False,0.012734518600000001,mraZ,,
12,unchar-2,False,0.0127182083,,,
19,csp-1,False,-0.0126551631,,,
31,ppdABC,False,0.0125264625,,,
96,marR,False,-0.0121526636,marR,,
34,arcA-1,False,-0.0119948177,arcA,,
54,kdpE,False,-0.0118338928,kdpE,,
101,fnr-2,False,-0.011710778500000001,fnr,,
8,glpR,False,0.011656537600000001,glpR,,
69,proU,False,0.0116187103,,,
18,unchar-3,False,0.011584496100000001,,,
110,unchar-12,False,-0.0112731402,,,
16,cra,False,-0.0112215041,cra,,
67,hilD-related,False,-0.0109095853,,,
29,SG2_STM2329,False,-0.010880222600000001,,,
47,SG3_cpxR,False,-0.010599795700000001,cpxR,,
14,SG1_STM4302,False,0.010573018,,,
95,rpoN,False,0.0103574335,rpoN,,
70,arcA-2,False,-0.0101052117,arcA,,
77,arcA-3,False,-0.010057401300000001,arcA,,
41,leu-tRNA,False,0.0100405479,leu-tRNA,,
66,rbsR,False,-0.0094301203,rbsR,,
78,SPI1-1,False,-0.0086780885,,,
83,yjiAXY,False,0.0082881992,,,
43,rtcR,False,0.0081310305,rtcR,,
13,ppGpp,False,0.0079656032,,,
49,tricarboxylic transport,False,0.0077974406,,,
103,rpoN-associated,False,-0.0074979111,,,
52,unchar-5,False,-0.007468909300000001,,,
65,rcsA;rcsB,False,0.0073751722,rcsA;rcsB,,
109,yji-operon,False,-0.00721227,,,
62,SPI2,False,-0.0072101556,,,
39,zur,False,0.0070693967,zur,,
35,glycosyltransferase,False,-0.0067861804,,,
68,malT,False,-0.0067848035000000004,malT,,
30,SPI9,False,-0.0066776746,,,
3,fur-2,False,0.0066426909000000004,fur,,
105,csp-2,False,-0.006474272200000001,,,
36,nanR,False,0.0064064342,nanR,,
60,SG4_hilC,False,-0.0062758507,,,
24,flhD;flhC,False,-0.0062733463000000005,flhD;flhC,,
111,O-antigen,False,0.0061851086,,,
28,appY,False,0.0059256191000000005,appY,,
50,yciGFEkatN,False,-0.0053540757000000005,mcbR,,
10,purR-1,False,0.0052227118,purR,,
33,pdu,False,-0.0050386994,,,
81,unchar-8,False,-0.0049586132,,,
23,ygbLM,False,-0.0048317876,,,
6,rpoH,False,-0.0048005915000000005,rpoH,,
99,unchar-10,False,-0.00477766,,,
114,Macrophage,False,0.004691395100000001,,,
4,unchar-1,False,-0.0045278211,,,
17,ula-Ascorbate,False,0.0044493362,,,
100,tdcA,False,-0.004412265,tdcA,,
61,csgD,False,-0.0042856618,csgD,,
44,molybdate,False,-0.0040062814000000006,,,
2,rstA,False,-0.0039028777,rstA,,
27,ribosome,False,0.0037795036000000002,,,
76,cdaR,False,0.0037337777,cdaR,,
37,torR,False,-0.0035341218,torR,,
98,unchar-9,False,-0.0034943882000000002,,,
20,pmrAB,False,0.0033923241,,,
108,narL,False,-0.00324179,narL,,
64,unchar-6,False,-0.0028857742000000003,,,
80,cydABTE,False,-0.002688723,,,
25,phoB,False,-0.0026343708000000003,phoB,,
82,cob,False,0.0026219067,,,
57,metJ,False,0.0024939384,metJ,,
88,cadC,False,-0.0024451543000000003,cadC,,
102,CAMP resistance,False,0.0023606654,,,
56,rcsc related,False,-0.0023057363,,,
73,crp-2,False,-0.0021475548,,,
38,cysB,False,-0.0020093861,cysB,,
5,narP,False,-0.0019390175,narP,,
9,SPI1-2,False,-0.0018880230000000002,,,
0,argR-1,False,0.0018644427,argR,,
86,ADI,False,0.0017726755,,,
112,psp,False,0.001750323,pspF,,
91,lldR,False,0.0017042711,lldR,,
45,purR-2,False,0.0016776724,purR,,
32,dpiA,False,-0.0014082643,dpiA,,
92,hyd5,False,-0.0012262511,,,
42,SPI16,False,0.0010620846,,,
97,lexA,False,0.0010384455,lexA,,
74,PTS,False,0.0010163565000000001,,,
90,hfq-related,False,0.0009935335,,,
85,argR-2,False,0.0009234404,argR,,
1,fur-1,False,0.0008094045000000001,fur,,
87,rpoE,False,-0.0007507541,rpoE,,
11,fliA,False,-0.0007373472,fliA,,
79,lsrR,False,-0.000502066,lsrR,,
21,tartrate utilization,False,0.0004878993,,,
22,cytR,False,-0.000225762,cytR,,
40,unchar-4,False,-0.0001509361,,,
63,prpR,False,-0.0001240462,prpR,,
