k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0328697513,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.031013958,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0270238086,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0225285647,,,Uncharacterized
69,FoxR,False,-0.0222871515,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.021123925300000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.0207715388,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0204468989,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0187473542,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0187176346,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.0178479188,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0171216085,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0166387472,,,Uncharacterized
19,FruR,False,0.016540317500000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,0.014578762200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.014577600900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0144915641,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0144175181,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.013644356000000002,,,Translational
33,Uncharacterized-3,False,0.013321291,,,Uncharacterized
45,CbrB,False,-0.0126159527,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.012088005300000001,,,Translational
81,QscR-1,False,0.011774721600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.011656172900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.011572348100000001,,,Singlet
7,AntR,False,-0.011103789900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,0.010500939400000001,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0097970542,,,Uncharacterized
0,NarL-1,False,-0.0096223893,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.0094062441,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0093041608,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.009070035800000001,,,Uncharacterized
28,PA1226,False,-0.009008710100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0086575342,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0084947375,,,Uncharacterized
67,CysB-1,False,-0.0080939587,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0079362272,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0077038887000000006,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.007530135,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,0.0075174418,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.007485559,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,-0.0073210705000000004,,,Uncharacterized
27,FpvR,False,-0.0069582426,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0066880908,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0065831379,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.006316642000000001,,,Uncharacterized
95,MdcR,False,-0.006227031,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0062020948,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.006120948,,,Uncharacterized
73,AmrZ,False,-0.0058258248000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.0055765575,,,Uncharacterized
80,GcsR,False,0.0055661838,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0055295722,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.005505920300000001,,,Uncharacterized
60,ErbR-2,False,-0.0051859105,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0049824201,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0048924698,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0048212803,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0044211761,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.0043368669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0042652668000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0042147875,,,Singlet
91,CysB-2,False,0.0037333078000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0037266648,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0036475743000000003,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.0034770677,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0032827115,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0032511022,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,0.0031858766,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0030991593000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,-0.0029714279000000003,,,Singlet
30,RpoS-1,False,-0.0026892849,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0026299298000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0025811233,,Heat Shock Response,Stress Response
