,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15250358201776434,2.0,0.0,0.107836317,1.0,-0.107836317,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.35838608950000006,0.09161134813514134,2.0,2.0,-0.42316509500000005,3.0,-0.293607084,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13928281133333334,0.08869430607723619,3.0,4.0,0.047909206,5.0,0.22502992,6.0,0.14490930800000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.38552207800000005,0.11595795314310291,2.0,7.0,-0.467516733,8.0,-0.303527423,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000003206269e-10,0.07219917819813897,2.0,9.0,0.051052529000000006,10.0,-0.051052528,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2967448115,0.06404211316431022,2.0,11.0,-0.251460199,12.0,-0.342029424,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.058630877405010426,2.0,13.0,-0.041458291,14.0,0.041458291,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30521765450000005,0.6660726417420996,4.0,15.0,0.059174111,16.0,0.427763296,17.0,-1.025371824,18.0,-0.682436201,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9978099835,0.279358313389055,4.0,19.0,-2.986786979,20.0,-3.070230074,21.0,-2.630308661,22.0,-3.3039142200000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.022575960999999995,0.6129959673812454,3.0,23.0,-0.727190302,24.0,0.388066695,25.0,0.271395724,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22172784531483264,2.0,26.0,0.156785263,27.0,-0.156785263,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.625559529,0.38609671164781917,2.0,28.0,-0.352547926,29.0,-0.898571132,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27253435400000003,0.04694458868616423,2.0,30.0,-0.305729191,31.0,-0.239339517,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08707465921438597,2.0,32.0,-0.061571082000000006,33.0,0.061571082000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0017013840000000002,0.2474558152396473,2.0,34.0,-0.17667906900000002,35.0,0.17327630100000002,,,,,,,,,,,,
