k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0600745033079982,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0453918355403008,,Unknown,Uncharacterized
3,TRAP,False,-0.0397081453108637,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0314291628264623,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0309752025068336,TreR,,
31,Null-3,False,-0.0222531533219833,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0198684754736032,,Translation machinery,Translation
22,UC-6,False,-0.017978139199168,,Unknown,Uncharacterized
12,UC-2,False,0.0177542563799144,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0175339535829932,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0169036351114568,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0159289280422735,,Chaperone protiens,Translation
42,UC-8,False,-0.0158810320621306,,Unknown,Uncharacterized
40,QstR,False,-0.0157456773818989,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0153478737984731,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.01527900332648,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0143582592959821,,Unknown,Uncharacterized
8,GalR,False,0.0136603438211694,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0128829717551362,,Unknown,Uncharacterized
21,NorR2,False,-0.0123904340765537,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0119827129569501,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0117999528244925,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0117919279657617,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0115443085923914,,Phage,Phage
4,Cysteine,False,0.0112058002258841,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0094971922145898,,Phage,Phage
41,Biofilm,False,0.0094926206222069,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0093838520352807,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0085284827596584,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0075470788147319,,Unknown,Uncharacterized
25,PhrR,False,0.0074771229133508,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0061966548175965,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0061932984237402,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0059684285125634,,Unknown,Uncharacterized
13,Null-1,False,-0.005893860030283,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0056874001092658,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.00341478610289,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0027124423349981,,Unknown,Uncharacterized
20,TfoX,False,-0.0026506858994305,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0019039313383493,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0017684915459247,,Unknown,Uncharacterized
28,FNR,False,0.0009455673856456,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0009086327009449,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0003118951202172,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0001910746049367,Zur,Zinc homeostasis,Element homeostasis
