k,name,in_iM,gene_weight,regulator,function,category
309,FrmR,True,0.2710119482,FrmR,,Carbon Metabolism
130,PAL Del-2,True,-0.0584800933,Nac/PaaX,,Unknown
241,DLP12,False,0.0373449505,,,Prophage
269,Suf System,False,-0.0306936387,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
274,RcnR,False,0.0298679091,RcnR,,Metal Homeostasis
293,SG_ymgGD,False,0.029002207000000002,,,Unknown
81,XylR,False,-0.0265128931,Crp+XylR,,Carbon Metabolism
110,ProVWX,False,0.024500716500000002,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0231699085,Fnr+NarL+DcuR,,Nitrogen Metabolism
167,TtdR,False,-0.0225171511,TtdR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.022419637500000002,FliA+FlhDC+CsgD,,Motility
258,OmpR,False,0.021953305700000002,OmpR,,Membrane Homeostasis
65,GntR,False,0.021285088900000002,GntR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.020786669600000002,,,Unknown
0,GalRS-1,False,-0.0188438348,Crp+GalS+GalR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0187894596,gcvB+Fnr+IHF,,Carbon Metabolism
251,SG_fryB,False,0.018758037300000002,,,Unknown
43,SG_yjbE,False,-0.0186410556,,,Unknown
49,SG_ymgM,False,-0.018521881900000002,,,Unknown
179,SG_ygeI,False,-0.0184354556,,,Unknown
94,CpxR+BaeR,False,-0.018251205200000002,CpxR+BaeR,,Membrane Homeostasis
294,YhaJ,False,-0.018104825,YhaJ,,Unknown
297,Membrane-2,False,-0.0180111728,,,Membrane Homeostasis
111,tnaAB,False,-0.0179892575,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
265,uhpT,False,0.0178829435,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
147,TreR,False,-0.0173925168,TreR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0172860777,RpoS+DhaR,,Carbon Metabolism
240,SG_yafF,False,-0.0172841337,,,Unknown
175,SG_ynfQ,False,0.0168757798,,,Unknown
212,AA-related,False,0.0166256345,,,Amino Acid Metabolism
12,Citrate,False,-0.016409038100000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
316,DksA-related,False,-0.016352266900000002,,,Stringent Response
82,Fe-related-3,False,-0.0162605854,,,Metal Homeostasis
41,NadR,False,0.0160010397,NadR,,Cofactor Metabolism
92,FDH-N,False,-0.0159253986,Fnr+NarL+NarP,,Nitrogen Metabolism
150,RhaS,False,0.0157563678,Crp+RhaS,,Carbon Metabolism
283,SG_sgrT,False,-0.015677611,,,Unknown
218,SG_ynfT,False,-0.015426052300000001,,,Unknown
329,Resistance,False,0.015192160500000001,,,Membrane Homeostasis
176,SG_tfaX,False,-0.015065282900000001,,,Unknown
155,NtrC-1,False,0.015019779200000001,RpoN+NtrC,,Nitrogen Metabolism
171,Cadaverine,False,0.015015596400000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
75,UTP,False,-0.0145863224,PurR/UTP,,Nucleotide Metabolism
166,ibpAB,False,-0.01455539,RpoH+Lrp,,Heat Shock
129,SG_yzfA,False,0.0141223628,,,Unknown
118,SG_yhfL,False,0.0139974877,,,Unknown
330,IS1-2,False,-0.0139280368,,,Unknown
230,Cra,False,-0.0138262386,Cra,,Carbon Metabolism
208,PAL Dup,False,-0.013723895500000001,,,Unknown
135,LsrR,False,0.0136835655,RpoS+Crp+LsrR,,Quorum Sensing
340,Crp+Fur,False,-0.0133998884,Crp+Fur,,Metal Homeostasis
152,SG_mokC,False,-0.0133357406,,,Unknown
244,Glyoxylate,False,0.0132029535,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
188,AllR,False,-0.0130927753,AllR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0130633134,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.012982242500000001,ArcA+Cra+BetI,,Membrane Homeostasis
98,SG_lysA,False,0.0128523426,,,Unknown
123,SG_ydiE,False,-0.0126866939,,,Unknown
113,SG_bdm,False,-0.0124693485,,,Unknown
122,Molybdopterin,False,0.0124447002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
281,IS Elements,False,0.012429511800000001,,,Unknown
112,SG_ybgU,False,0.0124251306,,,Unknown
13,flhDC,False,0.0119471235,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,SG_ykgL,False,-0.011771217,,,Unknown
284,SG_aaeX,False,-0.0116173139,,,Unknown
253,PuuR,False,0.0115837266,RpoS+ArcA+PuuR,,Nitrogen Metabolism
229,SG_intG,False,0.0115566994,,,Unknown
4,SG_ypjK,False,-0.011483236400000001,,,Unknown
286,BtsR,False,0.0114596829,,,Carbon Metabolism
146,Ribosome,False,-0.011435935900000001,ArcA+Fnr+RplD+DksA,,Translation
11,PyrDehyd,False,0.011424825900000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
225,SG_yohO,False,-0.0112936044,,,Unknown
88,Fur-1,False,0.011205156,Fur,,Metal Homeostasis
139,Succinate,False,-0.0111766467,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
163,ROS Del,False,0.011176512000000001,,,Redox Stress
26,GcvA,False,0.0110071712,GcvA,,Amino Acid Metabolism
189,SG_yojO,False,-0.0109903507,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.010930779100000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
125,DsdC,False,0.0109158966,DsdC,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0108902515,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.010814339400000001,dsrA+Crp+RbsR,,Carbon Metabolism
64,ArgR,False,-0.0107318742,ArgR,,Amino Acid Metabolism
194,NDH-1,False,-0.010652955300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
131,TyrR,False,-0.010563488400000001,TyrR,,Amino Acid Metabolism
248,FecI,False,-0.0104321016,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
25,SG_pyrL,False,-0.0103605507,,,Unknown
277,Mannose PTS,False,0.010302784,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
287,DecR,False,-0.0100543182,DecR,,Amino Acid Metabolism
205,CdaR,False,-0.0100076157,CdaR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0098968751,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,0.009834813500000001,,,Unknown
128,SG_yjbS,False,0.0096366951,,,Unknown
76,SG_ydaF,False,0.009464763900000001,,,Unknown
204,MetJ/HypT,False,0.0092021497,MetJ/HypT,,Amino Acid Metabolism
270,rdlD,False,0.0091942397,rdlD,,Toxin/Antitoxin
53,Crp-related,False,0.0091063066,,,Carbon Metabolism
95,SG_ydfK,False,0.0090531158,,,Unknown
90,sdh KO,False,-0.008946045500000001,,,Carbon Metabolism
322,NrdR+H-NS,False,-0.008843963600000001,NrdR+H-NS,,Metal Homeostasis
34,PspF,False,0.0088327408,PspF,,Phage Shock
79,SG_yjjY,False,0.0088115443,,,Unknown
