,b0356
SRX5694404,-0.0729726269
SRX5694405,0.1498810472
SRX5694406,-0.2678465369
SRX5694407,-0.44889851620000004
SRX5694408,-0.4414848924
SRX5694409,1.7911201215
SRX5694410,0.1399327562
SRX5694411,0.11997524500000001
SRX5694412,0.9508233026
SRX5694413,-0.1502595562
SRX5694414,0.7125292373000001
SRX5694415,-0.0133342361
SRX5694416,-0.0103599183
SRX5694417,-0.22199832860000002
SRX5694418,-0.2726112364
SRX5694419,-0.2301964051
SRX5694420,-0.8339042032
SRX5694421,-0.2224546085
SRX5694422,1.2483434015000001
SRX5694423,-0.1832526337
SRX5694424,0.5827154075000001
SRX5694425,0.4559394205
SRX5694426,-0.0536056317
SRX5694427,-0.1373917551
SRX5694428,0.561144693
SRX5694429,-0.2236682714
SRX5694430,-0.3153970752
SRX5694431,-0.7955924245
SRX5694432,-0.11941665530000001
SRX5694433,-0.5787082195000001
SRX5694434,-0.0087189626
SRX5694435,-0.5923974267000001
SRX5694436,1.7913021614
SRX5694437,1.503553361
SRX5694438,0.0806718939
SRX5694439,0.7898212812000001
SRX5694440,-0.43326911760000003
SRX5694441,-0.1376901847
SRX5694442,-0.6561216638
SRX5694443,-0.0196813606
SRX5694444,-0.0435621574
SRX5694445,-0.9125994227
SRX5694446,-0.28096709680000004
SRX5694447,-0.19617475550000002
SRX5694448,0.030533663800000003
SRX5694449,-0.1132555496
SRX5694450,-0.6719976572
SRX5694451,-0.2045740302
SRX5694452,-0.7968431521
SRX5694453,-0.5613659091000001
SRX5694454,-0.39506176400000004
SRX5694455,-0.2566447515
SRX5694456,-0.0356112504
SRX5694457,-0.1385512921
SRX5694459,-0.5797704854
SRX5694460,0.5589123895
SRX5694461,0.14985044790000002
SRX5694462,-0.4688881883
SRX5694463,-0.4698999896
SRX5694464,0.14997098890000002
SRX5694465,-0.7746782382
SRX5694466,1.6252713650000001
SRX5694467,-0.0768919958
SRX5694468,0.6312024325000001
SRX5694469,-0.0766678408
SRX5694470,-0.0375255086
SRX5694471,-0.0401626772
SRX5694472,0.04212881
SRX5694474,0.511059353
SRX5694475,-0.2695167658
SRX5694476,0.13488373080000002
SRX5694477,-0.041021635800000004
SRX5694478,-0.4948276668
SRX5694479,1.1135981745
SRX5694480,0.0948917001
SRX5694481,-0.0595278465
SRX5694482,-0.1750110259
SRX5694483,0.0706465056
SRX5694484,0.1700229254
SRX5694485,1.3491267728
SRX5694486,-0.3454711227
SRX5694487,0.1364073143
SRX5694488,0.6514210886
SRX5694489,0.1453257298
SRX5694491,0.10061400570000001
SRX5694492,-0.1654256761
SRX5694493,-1.1662102875
SRX5694494,0.6275090305000001
SRX5694495,-0.0852573271
SRX5694496,-0.3323632811
SRX5694497,0.4531123717
SRX5694498,0.0205723252
SRX5694499,-0.5436125387
SRX5694500,-0.357150837
SRX5694501,-0.0812630055
SRX5694502,0.7144260258
SRX5694503,-0.3295012727
SRX5694504,-0.4593412383
SRX5694505,1.0951626019
SRX5694506,-0.1472915605
SRX5694507,-0.2862595524
SRX5694508,0.5007153268
SRX5694509,0.3223758248
SRX5694510,0.13038169460000001
SRX5694511,0.162722381
SRX5694512,0.1273600658
SRX5694513,-0.0269742325
SRX5694514,0.5919974476000001
SRX5694515,1.7491647156
SRX5694516,0.7475306036
SRX5694517,0.20097784570000002
SRX5694518,-0.0167104143
SRX5694519,-0.8974056348
SRX5694520,-0.146054324
SRX5694521,0.10853722360000001
SRX5694522,-0.11719203530000001
SRX5694523,1.0108470824
SRX5694524,0.15374413850000002
SRX5694525,-0.27810528090000003
SRX5694526,0.9841443046
SRX5694527,-0.2242130505
SRX5694528,0.8537108127
SRX5694529,1.1878844313
SRX5694530,-0.23017113720000001
SRX5694532,-0.044771915100000004
SRX5694533,0.6542664748
SRX5694534,-0.32758473250000003
SRX5694535,-0.0718726084
SRX5694536,0.6565172060000001
SRX5694537,-0.2557126617
SRX5694538,-0.0424673888
SRX5694539,-0.4730626443
SRX5694540,-0.20422632440000002
SRX5694541,0.114783669
SRX5694543,0.6867070086
SRX5694544,0.1827336531
SRX5694545,0.0609311372
SRX5694546,0.9598206457
SRX5694547,-0.221930273
SRX5694548,0.0478854269
SRX5694550,-0.1954906961
SRX5694551,-0.38120210660000003
SRX5694552,-0.5655767596
SRX5694553,-0.3210625213
SRX5694554,-0.011041644100000001
SRX5694555,-0.24953937810000001
SRX6072760,0.212476894
SRX6072761,0.6979751157
SRX6072762,0.30854301910000004
SRX6072763,0.7324741548
SRX6072764,0.3928740188
SRX6072765,0.6422282255
SRX6376491,-1.0324741195
SRX6376492,0.3732844448
SRX6376493,0.7810569789
SRX6376494,0.9540952856
SRX6376495,-1.0624401314
SRX6376496,-1.1528839963
SRX2723951,-0.5150381108000001
SRX2723952,0.0999582094
SRX2723953,0.42027443270000003
SRX2723954,0.1474257631
SRX2723955,-0.9674333647000001
SRX2723956,0.0887117562
SRX2723957,0.0446154225
SRX2723958,0.5053990674000001
SRX2723959,0.0197757765
SRX2723960,-0.36550285060000004
SRX2723961,0.1280815538
SRX2723962,-0.20930641530000002
SRX2723963,-0.5367549959
SRX2723964,-0.9290930471000001
SRX2723965,-0.19548309700000002
SRX2723966,0.21041263200000002
SRX2723967,-0.0618351658
SRX2723968,-0.1485774662
SRX6977206,0.3904301724
SRX6977207,0.1579601682
SRX6977208,0.4599968646
SRX6977209,0.2750226448
SRX6977210,0.4864711974
SRX6977211,0.0810435342
SRX6977212,-0.0759641545
SRX6977213,-0.0050793796
SRX6977214,0.2425185597
SRX1153733,0.1569493352
SRX1153734,-0.1569493352
SRX1153735,0.5532040894
SRX1153736,0.4434991662
SRX5204053,0.0151842728
SRX5204054,0.22725581520000002
SRX5204055,-0.0636307792
SRX5204056,1.3524122762
SRX5204057,1.1805592499
SRX5204058,1.5262241268999999
SRX5204059,0.35218377640000004
SRX5204060,0.1863112948
SRX5204061,0.25680720700000004
SRX5204062,0.1387675602
SRX5204063,0.0323358143
SRX5204064,0.2058427989
SRX5204065,-0.2689160127
SRX5204066,-0.1968904877
SRX5204067,-0.17734945470000002
SRX5204068,0.0151866606
SRX5204069,-0.08191294930000001
SRX5204070,0.13967325760000002
SRX5204071,1.5632312682
SRX5204072,1.697282961
SRX5204073,1.4240705291
SRX5204074,-0.0262408091
SRX5204075,0.1230344621
SRX5204076,0.0241316656
SRX5204077,0.0318627399
SRX5204078,0.3236424946
SRX5204079,0.1282598552
SRX5204080,0.10228236760000001
SRX5204081,-0.09314059300000001
SRX5204082,-0.1342398963
SRX5204083,0.3955755737
SRX5204084,0.5194140524
SRX5204085,0.4089234573
SRX5204086,0.18571970570000002
SRX5204087,0.4582432088
SRX5204088,0.21949131430000002
SRX5204089,1.7537234464
SRX5204090,1.407605357
SRX5204091,1.4181785428
SRX5204092,0.059297897700000005
SRX5204093,0.1038159963
SRX5204094,0.099210108
SRX5204095,0.044933904600000005
SRX5204096,-0.1203737435
SRX5204097,0.07543983900000001
SRX683459,-0.0054294592
SRX683460,-1.2787206487
SRX683461,0.3823001064
SRX683462,-1.3204575283
SRX683463,-0.3768706471
SRX683464,-1.2661678455
SRX683465,-0.3306957475
SRX683466,-1.3419889107
SRX683467,0.0012960807
SRX683468,-1.729812925
SRX683469,-0.263144931
SRX683470,-1.8734499966
SRX322077,0.7040016333
SRX322078,0.5634573363000001
SRX322079,0.9300766632
SRX322080,-0.1401187323
SRX322081,0.7485884298000001
SRX322082,-0.09375069200000001
SRX322083,-0.1382708266
SRX322084,-0.1550609682
SRX322085,0.2933317948
SRX2708592,-1.5333268794000001
SRX2708593,-1.4685623352000001
SRX2708594,-0.8656867616
SRX2708595,0.1124702845
SRX2708596,-0.1130650257
SRX2708597,0.0005947413
SRX2708598,-0.8498713241
SRX2708600,-0.4383267957
SRX2708601,-0.1078603644
SRX2708602,0.2152431085
SRX2708603,0.0846539209
SRX3073814,0.0887907958
SRX3073815,0.4262174192
SRX3073816,1.0518664687000001
SRX3073817,1.5695805086
SRX3073818,2.1357509229
SRX3073819,0.35522187400000005
SRX3073820,0.6501239923000001
SRX3073821,1.21071352
SRX3073822,1.7855653162
SRX3073823,1.7975632914
SRX3073824,-0.0887907958
SRX3073825,0.5868015803000001
SRX3073826,1.0687290149
SRX3073827,1.6242193473
SRX3073828,2.2188292523
SRX3073829,0.2202043609
SRX3073830,0.6729505673
SRX3073831,1.0771704061
SRX3073832,1.7525797929
SRX3073833,2.1277728929
SRX2391456,-0.2819649745
SRX2391457,-0.2961503096
SRX2391458,-0.3662638957
SRX2391459,-0.36254771020000004
SRX2391460,-0.0909655131
SRX2391461,-0.1023724262
SRX2391462,-0.2393501837
SRX2391463,-0.011599261000000001
SRX2391464,-0.0745905563
SRX2391465,-0.2720407606
SRX2391466,-0.2132858349
SRX2391467,-0.044522662500000004
SRX2391468,-0.1048262187
SRX2391469,-0.0491281921
SRX2391470,0.12525523630000002
SRX2391471,-0.1256611627
SRX2391472,-0.19276209730000002
SRX2391473,-0.1973880378
SRX2391474,-0.3585362763
SRX2391475,-0.1240713689
SRX2391476,0.17594308990000002
SRX2391477,0.0254228919
SRX2391478,-0.3911317918
SRX2391479,0.0265532334
SRX2391480,0.07828951640000001
SRX2391481,-0.10611380890000001
SRX2391482,0.052439721200000004
SRX2391483,-0.16104975100000002
SRX2391484,-0.34539113400000004
SRX2391485,-0.3224594005
SRX2391486,-0.3614027154
SRX2391487,-0.2965033369
SRX2391488,-0.0912593631
SRX2391489,-0.1295568747
SRX2391490,-0.052031949
SRX2391491,-0.0668213495
SRX2391492,-0.2530174226
SRX2391493,-0.1731111528
SRX2391494,-0.1366308447
SRX2391495,0.044522662500000004
SRX2391496,0.060112179
SRX2391497,-0.0879340915
SRX2391498,0.1663682862
SRX2391499,-0.0712844178
SRX2391500,-0.3197133132
SRX2391501,-0.17543724900000002
SRX2391502,-0.2679259992
SRX2391503,-0.014307519900000001
SRX2391505,0.0628706176
SRX2391506,0.046495214900000005
SRX2391507,-0.056548909300000005
SRX2391508,-0.2953372931
SRX2391510,0.0410209944
SRX2391512,0.0422710715
SRX2391513,0.0466886912
SRX2391514,-0.11448830160000001
SRX5632598,1.0197947038
SRX5632599,1.0903452218
SRX5632600,1.3915964197
SRX5632601,1.2226224669
SRX5632602,1.3854263863
SRX5632603,1.337713714
SRX5632604,1.3603162079
SRX5632605,1.3942811452
SRX5632606,1.3370907517
SRX5632607,0.6392818273
SRX5632608,-0.1507237371
SRX5632609,0.32946717870000003
SRX5632610,-0.016002478
SRX5632611,-0.1787434416
SRX5632612,-0.16276698280000002
SRX5632613,-0.0235964933
SRX5632614,0.6580898008
SRX5632615,0.7901537118
ERX2874132,0.0131178218
ERX2874133,-0.6669353239
ERX2874134,0.21259737750000002
ERX2874135,0.3204953505
ERX2874136,0.3670661016
ERX2874137,0.6850034407000001
ERX2874138,0.9144699181
ERX2874139,0.48187243960000004
ERX2874140,-0.0669315145
ERX2874141,0.0669315145
ERX2874142,0.3947593115
ERX2874143,-0.36632193080000003
ERX2874144,0.1856789768
ERX2874145,-0.2468093349
ERX2874146,0.5233113299000001
ERX2874147,0.4404166098
SRX1300292,0.12560766240000001
SRX1300293,-0.12560766240000001
SRX1300299,0.3723313992
SRX1300300,-0.028748171700000002
SRX1300304,0.3726853805
SRX1300305,0.26668694400000004
SRX1300306,0.3028122747
SRX1300310,0.5771153719000001
SRX1300311,0.29809659800000005
SRX7291195,-0.091765289
SRX7291196,0.2031291047
SRX7291197,0.03078061
SRX7291198,0.0608013741
SRX7291199,-0.0220722849
SRX7291200,-0.0387290893
SRX7291201,-0.07235747270000001
SRX7291202,0.1345846349
SRX7291203,0.0200155389
SRX7291204,0.075992902
SRX7291205,-0.023436009600000002
SRX7291206,0.0932360547
SRX2436955,0.2595617782
SRX2436956,1.669493847
SRX2436957,1.6880186026000001
SRX2436958,1.7297552406
SRX2436959,1.3387369742
SRX2436960,-0.39313168860000003
SRX2436961,0.5307635833000001
SRX2436962,-0.5027136104000001
SRX2436963,1.1989208155
SRX2436964,-1.1348492881
SRX2436965,3.8936091299999998
SRX2436966,-0.013303853800000001
SRX2436967,0.44230620810000004
SRX2436969,1.237318947
SRX2436970,0.0163872565
SRX2436971,0.4409331649
SRX2437029,-0.36841197610000004
SRX2437030,0.5170702405000001
SRX2437031,-0.7371448958
SRX2437032,-0.4705109421
SRX2437033,-0.9169890377000001
SRX2437034,3.9173026062
SRX2437035,2.4184149622
SRX2437036,2.4331889982
SRX2437037,-0.7844734091000001
SRX2437038,0.1397919957
SRX2437039,-0.3253461358
SRX2437040,2.6501117744
SRX2437041,0.46353010980000003
SRX2437042,-0.816241571
SRX2437043,-0.8918971667000001
SRX2437044,-0.5087441543
SRX4705203,1.6920708883
SRX4705204,-0.8652073428
SRX4705205,-0.7087997464
SRX4705206,-0.6488140609
SRX4705207,-0.4415483723
SRX4705208,-0.3334260281
SRX4705209,-0.40895137930000003
SRX4705210,-0.3052520429
SRX4705211,-0.24390307320000001
SRX4705212,-0.3457295128
SRX4705213,0.33745908700000005
SRX4705214,0.2680903773
SRX4705215,-0.2683158124
SRX4705216,0.36902938420000003
SRX4705217,-0.5602511
SRX4705218,-0.14601193610000002
SRX4705219,-0.2222736838
SRX4705220,-0.5464016594000001
SRX4705221,-0.237764091
SRX4705222,-0.258762315
SRX4705223,1.5378448115999999
SRX4705224,1.2901618838
SRX4705225,-0.44857804160000003
SRX4705226,-0.543459439
SRX4705227,-0.5315111008
SRX4705228,-0.1838399008
SRX4705229,-0.1727147493
SRX4705230,-0.2212311733
SRX4705231,-0.5614012841
SRX4705232,-0.3120352654
SRX4705233,-0.6232919302000001
SRX4705234,-0.5062415760000001
SRX4705235,-0.6611542382000001
SRX4705236,-0.4158017471
SRX4705237,-1.0432782191
SRX4705238,-0.6889852626
SRX2038319,0.6693589051000001
SRX2038320,0.4004366882
SRX2038321,0.9468299956
SRX2038322,1.2100746792
SRX2038323,-0.0505157059
SRX2038324,-0.4094205845
SRX2038325,0.0613690993
SRX2038326,-0.1218273711
SRX2038327,-0.067565372
SRX2038328,0.8504022636
SRX2038329,0.210148464
SRX2038330,0.1735439394
SRX2038331,0.42674414380000003
SRX2038332,0.7190383062
SRX2038334,-0.49588712090000003
SRX2038335,-0.2294139234
SRX2038336,0.0755723095
SRX2038337,0.668060348
SRX2038338,-0.2443200388
SRX2038339,-0.0761030748
SRX2038340,-0.6082909306000001
SRX2038341,0.0607515595
SRX2038342,-0.5538908370000001
SRX2038343,-0.487788186
SRX2038344,-1.0729307034
SRX2038345,-0.5198906789000001
SRX2038346,-0.9052473117000001
SRX2038347,-0.7756232781
SRX2038348,-0.6286949879
SRX2038349,-0.6311209120000001
SRX2038350,0.1366572769
SRX2038351,-1.3636733035
SRX2038352,-0.6287069314
SRX2038353,-0.33001872800000004
SRX2038354,-0.953851356
SRX2038355,-0.8042435018
SRX2038356,-0.0128175084
SRX2038357,-0.42503886630000004
SRX2038358,-0.8272706109
SRX2038359,-0.8763321957
SRX2038360,-0.25475095670000003
SRX2038361,-0.4452156795
SRX2038362,-0.1414931394
SRX2038363,-0.3557166742
SRX2038364,0.1169484214
SRX2038365,-1.165595622
SRX2038366,-1.050227759
SRX2038367,-1.410865933
SRX2038368,-0.0656406989
SRX2038369,-0.7844635253000001
SRX2038370,-0.2870350833
SRX2038371,-0.6775532464
SRX2038372,-0.2107153884
SRX2038373,-0.9413045905
SRX2038374,-0.948271673
SRX2038375,-0.18588292720000002
ERX530520,-0.0067324189
ERX530521,0.1763641068
ERX530522,0.1587458591
ERX530523,0.1557145457
ERX530524,0.0067324189
ERX530525,0.2291943575
ERX530526,-0.0409399857
ERX530527,0.2682336238
ERX3212443,0.559648507
ERX3212444,0.1822054203
ERX3212445,0.3605014427
ERX3212446,-0.018810762800000002
ERX3212447,0.21791040990000002
ERX3212448,0.1847842351
ERX3212449,-0.0760323667
ERX3212450,0.0881714626
ERX3212451,-0.012139095800000001
ERX3212452,-0.1750870186
ERX3212453,-0.1548900432
ERX3212454,0.11376275270000001
SRX7478973,-0.0066715017000000005
SRX7478974,-0.24582907110000002
SRX7478975,0.2525005728
SRX7478976,0.2220538152
SRX7478977,-0.0151721545
SRX7478978,0.1902503134
SRX7478979,0.2245218195
SRX7478980,0.24729422150000002
SRX7478981,0.2174483664
SRX7478982,0.2674792401
SRX7478983,0.1871330093
SRX7478984,0.23246417400000002
ERX1521038,-0.477950668
ERX1521039,-0.5108534189
ERX1521040,-0.4742545416
ERX1521041,-0.4177155044
ERX1521042,-0.1081830669
ERX1521043,0.0890602835
ERX1521044,-0.1190112105
ERX1521045,0.1190112105
SRX621182,-0.010835492300000001
SRX621183,0.09736087090000001
SRX621184,-1.0380026728
SRX621185,-1.2276078657
SRX621188,-1.4875410729
SRX621189,-1.3322764965
SRX621190,0.32637563610000003
SRX621191,-0.32637563610000003
SRX621192,-0.8947443846
SRX621193,-0.5178506799
SRX6489436,-1.1708253108
SRX6489437,-0.3280837942
SRX6489438,-0.7059340077
SRX6489439,-0.023653455
SRX6489440,0.1538363223
SRX6489441,-0.1301828674
SRX6489442,-0.0439146375
SRX6489443,-0.030179667400000002
SRX6489444,0.26837125370000003
SRX6489445,-0.037278114800000005
SRX6489446,0.0570350375
SRX6489447,-0.0716823547
SRX6489448,-0.2413920125
SRX6489449,0.0969279346
SRX6489450,0.3312315227
SRX6489451,0.2996104523
SRX6489452,0.4133731189
SRX6489453,-0.3368528095
SRX6489454,-0.4083223597
SRX6489455,0.6002823027
SRX6489456,-0.20883140900000002
SRX6489457,-1.251709966
SRX6489458,-0.8871445386000001
SRX6489459,-0.5482985797000001
SRX6489460,-1.190599114
SRX6489461,-0.8332737175
SRX6489462,-0.5327133470000001
SRX6489463,-1.5655457653
SRX6489464,-1.0442224527
SRX6489465,-0.1357033373
SRX6489466,-1.2296811604
SRX6489467,-0.1861509477
SRX6489468,-0.22005443100000002
SRX6489469,-0.5614720616000001
SRX6489470,-1.0954135441
SRX6489471,-0.3557669906
SRX6452027,-0.7431827009
SRX6452029,-0.0140210647
SRX6452030,-0.5786670836000001
SRX6452031,-0.0064519676000000005
SRX6452044,0.1984741008
SRX6452045,-0.22559692150000002
SRX6452046,-0.43238348660000003
SRX6452047,-1.0919725848
SRX6452048,0.0140210647
SRX6452059,-0.9838236203
SRX1828491,-0.3159314415
SRX1828492,-0.4905096239
SRX1828493,-0.47316411280000004
SRX1828494,-0.5264325117
SRX1828495,0.1873217204
SRX1828496,0.1339312345
SRX1828497,0.1250755039
SRX1828498,0.182696735
SRX1828499,0.0415934793
SRX1828500,0.07802458820000001
SRX1828501,-0.1013926686
SRX1828502,0.0337738853
SRX1828503,-0.2514993097
SRX1828504,-0.2004887688
SRX1828505,-0.3856826359
SRX1828506,-0.39515792110000003
SRX1828507,0.0596557791
SRX1828508,-0.0596557791
SRX3796953,0.020026019000000003
SRX3796954,-0.020026019000000003
SRX3796955,-0.061823636
SRX3796956,0.236647445
SRX3796957,-0.3111951902
SRX3796958,-0.0629644691
SRX3796959,-0.1760012138
SRX3796960,-0.1217532357
SRX3796961,0.5200100618
SRX3796962,0.6689723013000001
SRX3796963,-0.8049136361
SRX3796964,-1.0757224089
SRX3796965,0.9291893249000001
SRX3796966,1.096393615
SRX3796967,0.8304435953
SRX3796968,0.3195389496
SRX3796969,-0.9321039320000001
SRX3796970,-0.7813029148
SRX3796971,-0.4825517207
SRX3796972,-0.6699107236
SRX3796973,0.657576351
SRX3796974,1.0900036964
SRX3796975,-0.447050975
SRX3796976,-0.7244452027
SRX3796977,0.0591051703
SRX3796978,-0.1038459387
SRX3796979,0.4765895194
SRX3796980,0.6495439858000001
SRX3796981,-0.719424874
SRX3796982,-0.3937027999
SRX3796983,0.7343599110000001
SRX3796984,1.0254580237
SRX3796985,0.5580156712000001
SRX3796986,0.3088651123
SRX3796987,-1.9838105023
SRX3796988,-1.5195311615
SRX2568270,-0.6634380447
SRX2568271,-0.1983029207
SRX2568272,0.18966001130000001
SRX2568273,0.778629831
SRX2568274,0.8425741397000001
SRX2568275,0.6634380447
SRX2568276,-0.5730295577
SRX2568277,-0.1232831905
SRX2568278,0.8552949976
SRX2568279,1.1745497777
SRX3421856,-0.0161005711
SRX3421857,0.0161005711
SRX3421858,0.0349419016
SRX3421859,-0.1309286651
SRX3421860,0.22465524850000002
SRX3421861,0.2685807295
SRX3421868,2.0427928864
SRX3421869,2.0664969761
SRX2606337,-0.1819800378
SRX2606338,0.21764087610000002
SRX2606339,0.5651756704
SRX2606340,0.7558115243
SRX2606341,2.1162279887
SRX2606342,1.0956710375
SRX2606343,1.0092471025
SRX2606344,0.6286572166000001
SRX2606345,0.004070992
SRX2606346,0.047203156
SRX2606347,0.0426482332
SRX2606348,0.0442782627
SRX2606349,0.5463461369
SRX2606350,0.8606128767000001
SRX2606351,1.9496599881
SRX2606352,0.7859301027000001
SRX2606353,-0.0297422795
SRX2606354,0.3613216468
SRX2606355,-0.1146044202
SRX2606356,0.014387323
SRX2606357,0.13933180450000002
SRX2606358,0.0160882598
SRX2606359,0.8947673873
SRX2606360,0.7167059060000001
SRX2606361,1.5266368874
SRX2606362,0.8598073771
SRX2606363,0.6633958729
SRX2606364,0.2461983083
SRX2606365,-0.17446880820000002
SRX2606366,0.24793459110000002
SRX3648427,-0.8655976372
SRX3648428,0.31850231760000003
SRX3648429,-0.3887238048
SRX3648430,-0.47898047460000004
SRX3648431,-0.4008802463
SRX3648432,-0.4791240336
SRX3648433,-0.5961620044
SRX3648434,0.3561728537
SRX3648435,-0.10991154680000001
SRX3648436,-1.518652308
SRX3648437,-0.45145141320000004
SRX3648438,0.1263765249
SRX3648439,-1.0835813193
SRX3648440,0.0130392269
SRX3648441,-0.6922721989
SRX3648442,-1.0672988776
SRX3648443,-0.2872957249
SRX3648444,0.0097678007
SRX3648445,-0.8089571505
SRX3648446,0.23060193980000002
SRX3648447,-0.2607214909
SRX3648448,-0.595922052
SRX3648449,-0.6654308501
SRX3648450,0.3701244759
SRX3648451,0.452454787
SRX3648452,0.15016915990000002
SRX3648453,0.2886044793
SRX3648454,-1.2931714277
SRX3648455,-0.32664353830000004
SRX3648456,0.128212285
SRX3648457,-0.5744994736
SRX3648458,0.1690767891
SRX3648459,-0.1669245879
SRX3648460,-1.2159093327
SRX3648461,-0.0019252411
SRX3648462,-0.361407419
SRX3648463,-0.6650484986
SRX3648464,0.4033594419
SRX3648465,-0.1789628157
SRX3648466,-0.7303368910000001
SRX3648467,0.3953868327
SRX3648468,0.0741987665
SRX3648469,-2.2233427179
SRX3648470,-1.8496200712
SRX3648471,-1.5844476896000002
SRX3648472,-3.1831369996
SRX3648473,-2.7547885901
SRX3648475,-0.9798582596000001
SRX3648476,-0.0726568231
SRX3648477,-0.3007846343
SRX3648478,-0.7434000661
SRX3648479,0.0166138408
SRX3648480,-0.1664226426
SRX3648481,-1.6473864818
SRX3648482,-1.2495097855
