k,name,in_iM,gene_weight,regulator,function,category
7,gutM,True,0.2663431061,gutM,,
49,tricarboxylic transport,False,0.0336815171,,,
11,fliA,False,-0.0282342319,fliA,,
21,tartrate utilization,False,-0.0276476722,,,
29,SG2_STM2329,False,-0.027480383,,,
23,ygbLM,False,-0.0270332644,,,
60,SG4_hilC,False,0.0264027525,,,
0,argR-1,False,0.0253361992,argR,,
72,his-tRNA,False,-0.0247907017,his-tRNA,,
32,dpiA,False,-0.0229762669,dpiA,,
44,molybdate,False,0.0213183971,,,
36,nanR,False,0.020580832400000002,nanR,,
48,crp-1,False,0.020277360600000002,crp,,
17,ula-Ascorbate,False,0.0193363295,,,
73,crp-2,False,0.0192163875,,,
98,unchar-9,False,-0.0169182942,,,
1,fur-1,False,0.016827594600000002,fur,,
85,argR-2,False,-0.0157705282,argR,,
34,arcA-1,False,-0.015583351200000001,arcA,,
90,hfq-related,False,-0.0154063058,,,
52,unchar-5,False,0.015224335,,,
24,flhD;flhC,False,0.0150126805,flhD;flhC,,
105,csp-2,False,0.0145386221,,,
83,yjiAXY,False,0.014189623,,,
93,mraZ,False,-0.014001856,mraZ,,
18,unchar-3,False,-0.013668202800000001,,,
35,glycosyltransferase,False,-0.0135160828,,,
111,O-antigen,False,0.013369296800000001,,,
3,fur-2,False,-0.0127639881,fur,,
75,unchar-7,False,-0.0127124442,,,
113,nsrR,False,0.012562355400000001,nsrR,,
78,SPI1-1,False,-0.012269466000000001,,,
68,malT,False,0.0117848152,malT,,
87,rpoE,False,-0.0117788525,rpoE,,
107,SPI1 T3SS,False,-0.0117401547,,,
100,tdcA,False,0.0113723433,tdcA,,
27,ribosome,False,-0.011321923900000001,,,
9,SPI1-2,False,0.01124758,,,
88,cadC,False,0.0111108545,cadC,,
58,NikR,False,0.011008952300000001,,,
109,yji-operon,False,0.0107113147,,,
67,hilD-related,False,0.0103826442,,,
51,fra,False,0.0102371157,,,
5,narP,False,-0.0099300823,narP,,
106,unchar-11,False,-0.0096838427,,,
54,kdpE,False,0.0093301806,kdpE,,
80,cydABTE,False,0.009275508200000001,,,
41,leu-tRNA,False,0.0091775382,leu-tRNA,,
28,appY,False,0.008891009200000001,appY,,
94,TPP,False,0.0088800044,TPP,,
71,birA,False,0.0088739512,birA,,
16,cra,False,0.008800918500000001,cra,,
97,lexA,False,0.008201710000000001,lexA,,
89,fur-3,False,-0.0079574713,fur,,
74,PTS,False,0.0079411811,,,
8,glpR,False,-0.0078774805,glpR,,
50,yciGFEkatN,False,-0.0077354088,mcbR,,
37,torR,False,0.0077300689,torR,,
4,unchar-1,False,0.007720302500000001,,,
110,unchar-12,False,0.007628526500000001,,,
61,csgD,False,0.0073142173,csgD,,
95,rpoN,False,-0.0070002654000000004,rpoN,,
102,CAMP resistance,False,-0.0068586688,,,
91,lldR,False,-0.0068519692,lldR,,
12,unchar-2,False,-0.006567277900000001,,,
45,purR-2,False,0.0064510641,purR,,
65,rcsA;rcsB,False,-0.0062680738,rcsA;rcsB,,
25,phoB,False,-0.0062542983,phoB,,
6,rpoH,False,-0.0059937293,rpoH,,
47,SG3_cpxR,False,-0.005958306500000001,cpxR,,
69,proU,False,0.0058973103,,,
53,csrA,False,-0.0055615832,,,
99,unchar-10,False,-0.0054196358,,,
101,fnr-2,False,-0.0053915296,fnr,,
57,metJ,False,0.0052759664,metJ,,
43,rtcR,False,0.0052218034,rtcR,,
30,SPI9,False,-0.0052029369,,,
22,cytR,False,0.0051719059,cytR,,
42,SPI16,False,0.0050526126,,,
77,arcA-3,False,0.0050414461,arcA,,
56,rcsc related,False,-0.0049423976000000005,,,
40,unchar-4,False,-0.0049094341,,,
31,ppdABC,False,0.0046977726000000004,,,
103,rpoN-associated,False,0.0046942417,,,
82,cob,False,-0.0045682943,,,
33,pdu,False,-0.0045137403,,,
15,fim cluster,False,-0.0042307793,,,
86,ADI,False,0.0040367544,,,
79,lsrR,False,0.0038545634000000002,lsrR,,
114,Macrophage,False,-0.0038435416,,,
84,fnr-1,False,0.0036303575,fnr,,
14,SG1_STM4302,False,-0.003176288,,,
104,SG5_sprB,False,0.003018334,,,
112,psp,False,0.0028653115,pspF,,
62,SPI2,False,-0.0027708507000000003,,,
108,narL,False,0.0027215539,narL,,
13,ppGpp,False,-0.002593113,,,
81,unchar-8,False,0.0025003641,,,
64,unchar-6,False,-0.0023970778,,,
76,cdaR,False,-0.0023111384,cdaR,,
39,zur,False,0.0023066908,zur,,
55,lrp,False,0.0021576925000000003,lrp,,
92,hyd5,False,0.0020683127,,,
2,rstA,False,-0.0020167501,rstA,,
63,prpR,False,-0.0018444885,prpR,,
38,cysB,False,0.001763507,cysB,,
66,rbsR,False,0.001414609,rbsR,,
46,dsdC,False,-0.0010526840000000001,dsdC,,
70,arcA-2,False,0.0008670118,arcA,,
10,purR-1,False,0.0006712934,purR,,
26,fhlA,False,0.00047548450000000004,fhlA,,
20,pmrAB,False,-0.0004096476,,,
59,rpoS,False,0.00038592490000000004,rpoS,,
96,marR,False,0.0001713056,marR,,
19,csp-1,False,0.000133168,,,
