k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,True,0.2366332944,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0447986328,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,0.027238721900000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0245772099,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0244332015,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0240944783,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0180738002,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0159411859,,,Singlet
51,FleN,False,0.014326765100000001,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0140767097,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.013736958,,,Uncharacterized
13,Uncharacterized-2,False,-0.0132789857,,,Uncharacterized
56,Singlet-3,False,0.0125753261,,,Singlet
37,HutC,False,0.0120717537,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0120120283,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0116868276,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.011341513400000001,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0105207754,,,Uncharacterized
98,Uncharacterized-14,False,-0.0100244014,,,Uncharacterized
29,Singlet-2,False,-0.0098799486,,,Singlet
95,MdcR,False,0.0098025778,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0097616991,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0097404645,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,-0.0090778108,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.0089518301,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.008918633300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
