,PA2522
Paeru_0106,-0.18488205100000002
Paeru_0107,-0.10922490600000001
Paeru_0111,-0.01798375
Paeru_0112,0.071061634
Paeru_0131,0.034024484
Paeru_0132,-0.186145749
Paeru_0133,-0.44440737900000005
Paeru_0134,-0.7295238470000001
Paeru_0135,-0.40272300600000005
Paeru_0136,-0.770777664
Paeru_0137,-0.969342019
Paeru_0138,-0.22812620300000003
Paeru_0161,-0.6224951750000001
Paeru_0162,-0.630115877
Paeru_0166,0.16623610600000002
Paeru_0167,0.305530313
Paeru_0220,-1.763632977
Paeru_0221,-0.524709639
Paeru_0258,-0.6081747390000001
Paeru_0259,-0.5010141410000001
Paeru_0260,0.880538539
Paeru_0261,-1.763632977
Paeru_0262,6.517911694
Paeru_0263,1.877707613
Paeru_0264,-0.205787508
Paeru_0265,0.854082388
Paeru_0266,-0.8261698540000001
Paeru_0267,1.118907644
Paeru_0268,0.7837519980000001
Paeru_0269,1.294064289
Paeru_0270,1.5632711220000002
Paeru_0271,-0.155600035
Paeru_0282,2.200379003
Paeru_0283,6.933672221
Paeru_0284,0.259973348
Paeru_0285,0.190790749
Paeru_0286,0.88585912
Paeru_0287,0.30082948
SRX6923929,1.003114058
SRX6923930,2.381806799
SRX6923932,1.82053173
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.026525837
SRX7940214,-0.22237342100000002
SRX7940215,0.19584758400000002
SRX7940216,0.00190013
SRX7940217,0.597231305
SRX3169722,0.04416435
SRX3169723,-0.24893798300000003
SRX3169725,-0.12611966700000002
SRX3169726,0.079325819
SRX3169728,0.046793849000000005
SRX6853212,0.048825198
SRX6853213,-0.048825198
SRX6853214,0.012441415
SRX6853215,0.226980333
ERX541575,-1.270517345
ERX541576,-1.344443571
ERX541577,-0.5386180030000001
ERX541578,-0.274979845
ERX541585,-2.489906977
ERX541586,-0.449185484
ERX541587,-0.061019305
ERX541588,0.061019305
ERX541593,1.6188512240000001
ERX541594,1.48019821
ERX541595,1.364239664
ERX541596,0.8462256290000001
SRX3324112,0.026347893
SRX3324113,-0.026347893
SRX3324116,-0.9133632770000001
SRX3324117,-1.026883962
SRX7058493,0.102871764
SRX7058498,0.192189348
SRX7058499,0.38023337700000004
SRX7058500,-0.164361589
SRX7058501,-0.1995708
SRX7058502,0.038890357
SRX7058503,0.292981621
SRX7058504,-0.377071011
SRX7058505,0.686470825
SRX7058506,0.575143855
SRX7058508,0.42240013200000004
SRX7058510,0.13976058500000002
SRX7058511,0.13443866100000001
SRX7058512,0.34614696100000003
SRX7058513,0.591319455
SRX7058514,0.749087272
SRX7058515,0.503107879
SRX6874325,-0.137440688
SRX6874326,-0.14209723500000002
SRX6874327,0.065338485
SRX6874328,-2.9199999999999998e-05
SRX6874329,0.21422864900000002
SRX6874330,-0.364374853
SRX6874331,0.101348423
SRX6874332,0.168059371
SRX6874333,-0.27122967600000003
SRX6874334,0.934538418
SRX2255950,-0.550845464
SRX2255951,0.256053089
SRX2255954,0.338770656
SRX2255955,-0.338770656
