,PA4437
SRX7442752,0.20689791600000002
SRX7442753,-0.20689791600000002
SRX7442754,2.316425411
SRX7442755,2.160657996
SRX7442756,1.294907844
SRX7442757,0.334113166
SRX7442758,0.7779466810000001
SRX7442759,2.127614146
SRX7442761,1.94176409
SRX7874204,0.023407464000000003
SRX7874205,-0.023407464000000003
SRX7874206,0.126571388
SRX7874207,0.48817182900000006
SRX8639787,-0.010508253
SRX8639788,0.010508253
SRX8639789,-0.552613743
SRX8639790,0.005252761000000001
SRX8639791,0.079355834
SRX8639792,0.24262820400000001
SRX8639793,-5.046327606
SRX8639794,-4.143343962
SRX8639795,-4.719855067
SRX8639796,-4.742618867
SRX8639797,0.42049648300000003
SRX8639798,0.441167014
SRX8639800,0.37510822600000004
SRX1156127,0.20892004900000002
SRX1156135,-0.20892005
SRX1156136,-0.167698237
SRX1156137,-0.067850307
SRX1156138,1.445307538
SRX1156140,1.301906256
ERX2195929,-0.043569719
ERX2195930,0.043569719
ERX2195931,0.041842579000000005
ERX2195932,0.091588745
ERX2195933,0.6548567200000001
ERX2195934,0.5269070410000001
SRX4579961,-0.161798472
SRX4579962,0.15208407100000002
SRX4579963,0.009714401000000001
SRX4579964,-1.076742587
SRX4579965,-0.7678136550000001
SRX4579966,-1.24452332
SRX5630349,-0.427099384
SRX5630350,0.427099383
SRX5630351,-0.54688336
SRX5630352,0.185883138
SRX1411278,0.09042496600000001
SRX1411287,-0.15106387200000002
SRX1411289,-0.486067935
SRX1411279,0.24387751500000002
SRX1411280,-0.33430248
SRX1411281,-0.464042956
SRX1411282,-0.282669285
SRX1411283,-0.8205665510000001
SRX1411284,-0.412124121
SRX1411285,-0.45282084300000003
SRX1411286,-0.35703173200000005
SRX1411288,0.320781806
SRX2711962,-0.11085107400000001
SRX2711963,0.11085107400000001
SRX2711964,-0.161716152
SRX2711965,-0.158683752
SRX2711966,-0.37081124200000004
SRX2711967,-0.421663946
ERX3558798,-0.6213696510000001
ERX3558799,-0.40476827600000004
ERX3558800,-0.536951058
ERX3558801,-0.43318743200000004
ERX3558802,0.26174637500000003
ERX3558803,-0.20432153600000003
ERX3558804,-0.14814781400000002
ERX3558805,0.09072297400000001
ERX3593017,-0.28321255500000003
ERX3593018,-0.244491636
ERX3593020,0.291986901
ERX3593021,-0.174075905
ERX3593022,-0.117910995
SRX7058492,0.217205271
SRX7058494,-0.99882682
SRX7058495,-0.7609276620000001
SRX7058509,-0.217205271
SRX2662717,-0.7508199710000001
SRX2662718,-1.022210635
SRX2662721,-0.06899463900000001
SRX2662722,0.06899464
SRX8143226,-0.13014161
SRX8143227,0.13014160900000002
SRX8143228,0.19950230600000002
SRX8143229,0.144247376
ERX2456848,0.185418468
ERX2456849,0.069925229
ERX2456850,0.10466301500000001
ERX2456851,-0.284555693
ERX2456852,-0.14751303600000001
ERX2456853,0.214042681
ERX2456854,0.11254509600000001
ERX2456855,-0.057619496000000006
ERX2456856,0.0015701270000000002
ERX2456857,-0.272683041
ERX2456858,0.17013866500000002
ERX2456859,0.046048647000000005
SRX540108,0.194783388
SRX540109,-0.194783387
SRX540110,0.68990401
SRX540111,-0.097841023
SRX540112,-0.189024733
SRX540113,-0.12747075400000002
SRX540114,1.251410833
SRX540115,1.562891512
SRX1737662,-0.035221962
SRX1737664,-0.22112167800000002
SRX1737665,-0.29949568200000004
