,PA3563
SRX7442752,-0.033577288000000004
SRX7442753,0.033577288000000004
SRX7442754,0.310594682
SRX7442755,0.38399883700000004
SRX7442756,-0.454954595
SRX7442757,-0.241800532
SRX7442758,-0.296145439
SRX7442759,-0.002801716
SRX7442761,0.19781120100000002
SRX7874204,-0.077580621
SRX7874205,0.077580621
SRX7874206,-0.219275816
SRX7874207,0.17304623500000002
SRX8639787,-0.001529572
SRX8639788,0.001529572
SRX8639789,0.210054708
SRX8639790,0.393905502
SRX8639791,-0.9650261960000001
SRX8639792,-0.410727803
SRX8639793,-0.7765517660000001
SRX8639794,-0.709314517
SRX8639795,-0.513363483
SRX8639796,-1.044299799
SRX8639797,-0.628540991
SRX8639798,0.317838186
SRX8639800,0.466271763
SRX2940624,-0.181342309
SRX2940626,-0.60355316
SRX2940627,0.09901966400000001
SRX2940628,0.120074286
SRX2940629,-0.21909395
ERX2195929,-0.098381283
ERX2195930,0.098381283
ERX2195931,0.241266998
ERX2195932,0.421888551
ERX2195933,0.6777826640000001
ERX2195934,0.6995575460000001
SRX4579961,0.015763207
SRX4579962,0.076394631
SRX4579963,-0.092157838
SRX4579964,0.654896443
SRX4579965,0.8376346530000001
SRX4579966,0.964560065
SRX540108,-0.045992915
SRX540109,0.045992915
SRX540110,0.427792869
SRX540111,0.686175669
SRX540112,0.07814301800000001
SRX540113,-0.25979567800000003
SRX540114,0.16195039
SRX540115,0.120481927
SRX1737662,0.24774127
SRX1737664,-0.009997866000000001
SRX1737665,-0.053301103
SRX1737667,-0.231227113
SRX1737668,-0.10399438700000001
SRX1737670,0.33522149900000003
SRX6976948,0.036550807000000005
SRX6976949,-0.013539155
SRX6976950,-0.023011652
SRX6976951,0.136569258
SRX6976952,-0.033214596
SRX6976953,0.048512332000000005
SRX5630349,0.043997544
SRX5630350,-0.043997544
SRX5630351,-0.015151466
SRX5630352,-0.044400807
SRX4342817,-0.410835744
SRX4342818,0.294236012
SRX4342819,0.490698634
SRX4342820,-0.29056454
SRX4342821,0.40716427200000005
SRX4342822,0.34325371800000004
SRX1411278,0.030294203000000002
SRX1411287,0.24949937200000002
SRX1411289,0.044178184
SRX1411279,-0.086399057
SRX1411280,0.056104854
SRX1411281,-0.303440783
SRX1411282,-0.340902649
SRX1411283,-0.409710723
SRX1411284,-0.019001331
SRX1411285,0.029336359000000003
SRX1411286,0.14101761000000002
SRX1411288,0.317002551
SRX2662717,-0.018045894
SRX2662718,0.277314049
SRX2662721,0.113953151
SRX2662722,-0.113953151
ERX2300159,-0.250720106
ERX2300160,0.250720106
ERX2300161,-0.15065450700000002
ERX2300162,0.215217856
ERX2300163,-0.248357863
ERX2300164,0.152149641
ERX2300165,-0.043216663
ERX2300166,0.18429746800000002
ERX2300167,-0.197429252
ERX2300168,0.017820761
ERX2300169,-0.012559354
ERX2300170,-0.11171027100000001
SRX6747256,0.021530417
SRX6747257,-0.057278907000000004
SRX6747258,0.09078906
SRX6747259,0.068491746
SRX6747260,-0.123532315
SRX6747265,-0.227755587
SRX6747266,0.28061885400000003
SRX6747268,0.38958786100000004
SRX6747269,-0.026927963000000003
ERX2456848,0.12936119999999998
ERX2456849,-0.130223575
ERX2456850,0.445089673
ERX2456851,0.032726299
ERX2456852,0.507058258
ERX2456853,0.5689757160000001
ERX2456854,-0.132140305
ERX2456855,-0.243266417
ERX2456856,-0.297961629
ERX2456857,-0.08634194
ERX2456858,0.563377126
ERX2456859,0.196333165
SRX1156127,0.088079433
SRX1156135,-0.088079433
SRX1156136,-0.064654054
SRX1156137,-0.21619456
SRX1156138,-0.19558892700000002
SRX1156140,0.242999088
ERX3558798,-0.33083127100000004
ERX3558799,-0.329437517
ERX3558800,-0.33944792900000004
ERX3558801,-0.414925757
ERX3558802,-0.13034885300000001
ERX3558803,-0.06673417100000001
ERX3558804,0.07300237100000001
ERX3558805,0.12408065400000001
ERX3593017,0.30044539200000003
ERX3593018,0.18461383
ERX3593020,-0.088989099
ERX3593021,-0.025368818
ERX3593022,0.114357917
SRX2520351,-0.594027898
SRX2520352,-0.39554205400000003
SRX2520353,-0.707698885
SRX2520354,-1.617429531
SRX2520355,0.421103492
SRX2520356,0.23793977
SRX2520357,0.33052669100000004
SRX2520358,-0.6942226260000001
SRX2520359,-0.071294962
SRX2520360,-0.22677496
SRX3169722,-0.094473449
