k,name,in_iM,gene_weight,regulator,function,category
25,Flagella-2,False,-0.0323124099,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
41,single_gene_3,False,-0.0304956451,,genes of unknown function,Noise
43,single_gene_5,False,0.028013181300000002,,"holin, genes of unknown function",Noise
24,Protocatechuate,False,0.0273216329,,Benzoate degradation: pcaBCGHK,Metabolism
40,Unchar-5,False,-0.0207162278,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
21,Fe/Protein Transport,False,-0.017673543700000002,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
42,single_gene_4,False,-0.0165288086,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
34,Unchar-7,False,0.0154680496,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
16,Unchar-8,False,-0.012420446,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
7,Unchar-9,False,-0.0109133109,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
2,Chemotaxis,False,0.0107434008,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
22,Carbon Starvation-2,False,0.010733021300000001,,Inositol phosphate and galactose metabolism,Metabolism
23,Phage,False,0.0107259533,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
28,Osmotic Stress,False,0.0102271305,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
5,Unchar-4,False,-0.008565387,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
36,Translation-1,False,-0.0080887418,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
37,T3SS,False,-0.0075589975,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
0,Nitrogen,False,-0.0074422305,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
15,Coronatine,False,0.0072588866,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
8,Alginate,False,-0.006925444,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
30,Unchar-3,False,0.006816508000000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
4,Recombination,False,-0.0065504767,,"Recombinases family proteins, several genes of unknown function",Stress Response
44,Fe-S/Oxidative Stress,False,-0.006183799,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
33,Pyoverdine,False,0.0046982576,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
35,Flagella-1,False,-0.0042983291000000005,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
19,single_gene_1,False,0.0041385335,,"baeR, exdb, unknown genes",Noise
13,Transport,False,0.0037902979,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
26,Zur,False,-0.0036300227000000003,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
32,Folate,False,0.0034224039,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
12,Plasmid,False,0.0033227897000000003,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
18,Translation-2,False,-0.0028076115,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
10,Sulfur-2,False,0.0027739011,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
17,Unchar-2,False,-0.0026872809,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
6,IS-elements,False,0.0024400266000000003,,"transposases, ptrB",Genomic
38,AlgU,False,-0.002392224,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
29,Fatty Acid,False,0.0023032885000000003,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
11,Unchar-6,False,0.0021008462,,uncharacterized,Uncharacterized
20,single_gene_2,False,-0.0018703916,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
9,Resistance-1,False,0.0016716740000000002,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
3,Sulfur-1,False,-0.0015609570000000002,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
39,Resistance-2,False,-0.0009306296000000001,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
14,Chaperone,False,-0.0005610991,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
27,Yersiniabactin,False,-0.0004353364,,Biosynthesis and transport of yersiniabactin,Exometabolites
1,Unchar-1,False,-0.0002778223,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
31,Carbon Starvation-1,False,-0.0002197629,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
