k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,-0.06821272440000001,ComR or MarR,,Metal Homeostasis
198,pts KO,False,-0.0436893952,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0366404183,,,Unknown
7,SG_yqhI,False,0.031312294500000004,,,Unknown
186,Resistance,False,0.0285013826,,,Membrane Homeostasis
85,pgi KO,False,0.0275858548,,,Carbon Metabolism
213,SG_ybfQ,False,0.026151750600000002,,,Unknown
114,LsrR,False,-0.0241247584,RpoS and Crp and LsrR,,Quorum Sensing
187,entC ALE,False,-0.022679701400000002,,,Unknown
63,thrA KO,False,0.022529540600000002,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0223994463,PhoB,,Phosphate Metabolism
26,LPS,False,0.0216849364,,,Extracellular Structures
68,MalT,False,-0.0214196355,MalT,,Carbon Metabolism
170,GadE+FliZ,False,-0.0213293396,GadE and FliZ,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0211872832,TdcA or TdcR or CadC,,Amino Acid Metabolism
206,AA-related,False,-0.0204564244,,,Amino Acid Metabolism
91,FlhDC-1,False,0.0204263843,FlhDC,,Motility
37,NrdR,False,-0.0195194799,NrdR,,Nucleotide Metabolism
195,ryhB,False,-0.0194310821,ryhB,,Metal Homeostasis
11,PhoB-1,False,0.017797773200000002,PhoB,,Phosphate Metabolism
201,YbaQ,False,0.0177556067,,,Unknown
212,NtrC+RpoS,False,-0.0175578426,NtrC and RpoN and RpoS,,Nitrogen Metabolism
48,Tryptophan,False,-0.01740087,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
97,ProVWX,False,-0.0172832536,,,Membrane Homeostasis
154,CdaR,False,-0.0171422652,CdaR,,Carbon Metabolism
9,NQ-ALE3,False,0.0170081017,,,Energy Metabolism
92,SG_ghoT,False,-0.0159109586,,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0153928273,,,Prophage
202,SG_yojO,False,0.015278615,,,Unknown
34,NanR,False,-0.015236977700000001,NanR,,Carbon Metabolism
100,NtrC-1,False,-0.0151750598,RpoN and NtrC,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0149109774,,,Unknown
50,CsqR,False,-0.014251509400000001,CsqR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0141897563,,,Redox Stress
168,tpiA ALE,False,-0.014116310100000001,,,Unknown
110,menF KO,False,0.0140012164,,,Metal Homeostasis
159,SG_ydfW,False,0.0136195957,,,Unknown
12,Curli,False,-0.0133775976,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
133,CecR,False,0.0133454982,CecR,,Membrane Homeostasis
138,SG_yjiS,False,0.0131094452,,,Unknown
23,GalRS,False,0.0130541488,GalR and GalS and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0129094524,,,Unknown
182,Fe-related-3,False,0.0128521893,,,Metal Homeostasis
20,Fe-related-1,False,-0.0123287306,,,Metal Homeostasis
61,SG_ydaG,False,-0.0123264276,,,Unknown
88,ALE Muts,False,0.0122982305,,,Unknown
174,CCK IS,False,-0.012150149800000001,,,Unknown
121,Cytochrome bd-I,False,-0.0119820857,,,Energy Metabolism
59,Anaero-related,False,-0.011430042100000001,,,Anaerobiosis
167,SG_intG,False,0.011404377,,,Unknown
214,SG_ynaM,False,0.011229183200000001,,,Unknown
36,ECA,False,-0.011223200800000001,,,Extracellular Structures
194,PhoP,False,0.0111519555,PhoP,,Metal Homeostasis
46,PspF,False,0.0110719509,RpoN and IHF and PspF,,Phage Shock
76,ROS Del,False,-0.0107950191,,,Redox Stress
127,FucR/ExuR,False,0.0106723136,FucR or ExuR,,Carbon Metabolism
205,SSW_cspC,False,0.0105910104,,,Unknown
3,Membrane-1,False,0.010548407000000001,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0104868715,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
49,SG_ynfT,False,-0.0104592837,,,Unknown
96,SG_ytiC,False,-0.010244571400000001,,,Unknown
27,PyrR,False,0.0100700892,PyrR,,Carbon Metabolism
1,SG_yzfA,False,0.0099964826,,,Unknown
196,pts ALE,False,-0.009954713300000001,,,Unknown
116,Hot TALE Mut-1,False,0.0099113549,,,Unknown
75,AtoC,False,0.009894657500000001,RpoN and AtoC,,Fatty Acid Metabolism
192,ZraR,False,-0.0098448661,ZraR,,Metal Homeostasis
65,SG_ymgI,False,-0.0095078601,,,Unknown
62,NsrR,False,-0.009386089,NsrR,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0093252314,ComR or FlhDC or SgrR,,Motility
31,RcsC-related,False,-0.0092658294,,,Membrane Homeostasis
39,DksA-related,False,-0.009123926000000001,,,Stringent Response
177,ppGpp,False,-0.009024992,ppGpp,,Stringent Response
129,PAL Dup,False,0.0089761521,,,Unknown
89,RbsR+dsrA,False,0.008864000700000001,dsrA and Crp and RbsR,,Carbon Metabolism
56,SG_yqfG,False,0.0088164405,,,Unknown
105,PAL Del-1,False,-0.0087759185,,,Unknown
149,NDH-1,False,-0.0087675493,,,Energy Metabolism
147,ubiC,False,0.0087489032,,,Energy Metabolism
160,YgeV,False,-0.0086879691,,,Unknown
66,Fnr+NarLP,False,-0.008469259100000001,Fnr and NarP and NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0084492349,,,Energy Metabolism
90,CysB-2,False,-0.0083229385,CysB,,Amino Acid Metabolism
19,Crp-related,False,-0.008165265500000001,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.008119615,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
72,Membrane-2,False,0.0080696209,,,Membrane Homeostasis
120,RpoE,False,0.0080596461,RpoE,,Membrane Homeostasis
144,fur KO,False,0.007903376,,,Metal Homeostasis
118,AHAS I,False,0.0076407897,,,Amino Acid Metabolism
115,SG_pinH,False,0.0074191744,,,Unknown
132,ydcI KO,False,0.0072930891000000005,,,Redox Stress
131,Mlc,False,-0.0072774384,Mlc and Crp,,Carbon Metabolism
45,Isoleucine,False,0.0072278339,Ile-tRNA and ppGpp,,Amino Acid Metabolism
28,PlaR,False,0.0071205032,PlaR and IHF and Crp,,Carbon Metabolism
125,FDH-O,False,0.0070237436,,,Energy Metabolism
53,Thiamine-1,False,0.0069582341,Thiamine diphosphate,,Cofactor Metabolism
152,Fe-related-2,False,0.006947926300000001,,,Metal Homeostasis
204,SG_ydfA,False,-0.006936392,,,Unknown
180,NagC,False,0.0069288867,NagC,,Carbon Metabolism
84,Nac,False,-0.0068527589,Nac,,Nitrogen Metabolism
42,BW25113,False,0.006713620700000001,,,Strain Difference
216,PdeL,False,-0.0065657793,,,Unknown
200,SG_xisD,False,0.0065638824,,,Unknown
191,FlhDC-2,False,-0.0064776957,FlhDC,,Motility
145,Glyoxylate,False,0.006473295600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
107,SG_ykgR,False,-0.0062805526,,,Unknown
163,Histidine,False,0.0062265338000000005,His-tRNA and DksA,,Amino Acid Metabolism
47,OxyR,False,-0.0062049877,OxyR,,Redox Stress
158,CpxR,False,-0.0061975919,CpxR,,Membrane Homeostasis
122,Fur-1,False,-0.006193334,Fur,,Metal Homeostasis
2,SG_ytiD,False,-0.0061414982000000005,,,Unknown
124,ArgP,False,-0.006120843700000001,ArgP,,Amino Acid Metabolism
94,ArgR,False,-0.0060989705,ArgR,,Amino Acid Metabolism
161,Crp-2,False,-0.0060606809000000005,Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0060536172,,,Unknown
73,Fnr-2,False,0.0060161023,Fnr,,Anaerobiosis
108,BirA,False,-0.0058827771,BirA,,Cofactor Metabolism
51,CueR,False,0.0058671542,CueR,,Metal Homeostasis
22,malE OE,False,0.0058063878,,,Carbon Metabolism
113,asr,False,-0.0057692753000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
164,RpoH,False,-0.005745572,RpoH,,Heat Shock
128,Single Reads,False,0.005714704100000001,,,Unknown
185,MetJ,False,-0.0057041564,MetJ,,Amino Acid Metabolism
95,Envelope Stress,False,0.0056960528,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0054101664,CueR or CusR or HprR,,Metal Homeostasis
184,Molybdenum,False,-0.0053317097,,,Metal Homeostasis
55,PuuR,False,-0.005268433,RpoS and ArcA and PuuR,,Nitrogen Metabolism
80,rdlC,False,0.005178727,rdlC,,Toxin/Antitoxin
181,GutM+SrlR,False,0.0051747405,GutM and SrlR,,Carbon Metabolism
209,SG_ymcE,False,-0.0051595596,,,Unknown
32,RhaS,False,-0.0051041998000000005,Crp and RhaS,,Carbon Metabolism
153,Spermidine,False,0.0050594826,Spermidine,,Amino Acid Metabolism
141,flhDC,False,-0.0050345064,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
33,sokB/rdlD,False,0.0050295348,sokB or rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0050294250000000006,RpoN and PrpR and Cra,,Carbon Metabolism
178,gnd KO,False,-0.0050092121,,,Carbon Metabolism
150,SG_ldrA,False,-0.0049722657,,,Unknown
197,BasR,False,-0.0047966219,BasR,,Metal Homeostasis
79,Translation,False,-0.0047239478,DksA,,Translation
135,YgbI,False,0.004573589,YgbI,,Carbon Metabolism
217,SG_sgrT,False,-0.0045717991,,,Unknown
16,Fimbriae,False,-0.0044695355,Lrp and H-NS,,Extracellular Structures
69,TyrR,False,0.0042301474,TyrR,,Amino Acid Metabolism
146,PaaX,False,-0.0042075302,IHF and Crp and PaaX,,Carbon Metabolism
112,BluR,False,0.0041731059,BluR,,Extracellular Structures
18,Fnr+NarL,False,0.0041463354,Fnr and NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.0040735441,Fnr,,Anaerobiosis
60,pdhR KO,False,-0.0040022026,,,Carbon Metabolism
143,NtrC-2,False,-0.0039957815,NtrC and RpoN,,Nitrogen Metabolism
140,GlpR-1,False,-0.0039894378000000005,GlpR,,Carbon Metabolism
71,Molybdopterin,False,0.0039782406,Molybdopterin,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.0039468651,Fnr and IHF and gcvB,,Carbon Metabolism
208,SG_cspH,False,-0.0038853936,,,Unknown
179,SG_ythA,False,-0.0038358288,,,Unknown
6,DLP12,False,-0.0037602388000000002,,,Prophage
188,RpoS,False,0.003717689,RpoS,,Stringent Response
86,KdpE,False,-0.0036905746,KdpE,,Metal Homeostasis
103,Cytochrome c,False,0.0036243057,,,Energy Metabolism
157,FecI,False,0.0035927081,FecI,,Metal Homeostasis
0,e14 Removal,False,-0.0035664622000000003,,,Prophage
54,SG_yoaI,False,-0.0035397664000000003,,,Unknown
81,Membrane Stress,False,-0.0034712535000000003,,,Membrane Homeostasis
211,NarL,False,0.0034465488,NarL,,Nitrogen Metabolism
74,Suf System,False,0.0034458829000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
176,GadEXW,False,-0.0034319105,GadE or GadX or GadW,,Redox Stress
101,YmfT,False,0.0033341211000000003,,,Unknown
99,GadX,False,-0.0032490569,GadX,,Redox Stress
82,RcnR,False,-0.0032438576,RcnR,,Metal Homeostasis
111,CP4-44,False,0.0031666528,,,Prophage
52,LldR+ArcA,False,0.0030626557000000003,ArcA and LldR,,Carbon Metabolism
25,SG_yafF,False,0.0030462616,,,Unknown
43,BaeR+CpxR,False,-0.0028423199,BaeR and CpxR,,Membrane Homeostasis
58,YcjW,False,0.0028036531,YcjW,,Carbon Metabolism
123,PurR,False,-0.0025472124000000002,ppGpp and PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,-0.0025237195,,,Unknown
169,sdh KO,False,-0.0024833695,,,Carbon Metabolism
10,YieP,False,-0.0024380445,YieP,,Membrane Homeostasis
193,NtrC-3,False,0.0022626758000000003,NtrC and RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,-0.002258085,,,Unknown
109,EvgA,False,-0.0021907509000000003,EvgA,,Membrane Homeostasis
156,FliA,False,-0.0021643557,FliA,,Motility
21,SG_yfaH,False,0.0021121634,,,Unknown
102,XylR,False,-0.0020468965,Crp and XylR,,Carbon Metabolism
24,BtsR,False,0.0020439094,BtsR,,Carbon Metabolism
83,Lrp,False,0.001973485,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0019132155,FucR or AraC or AllR,,Carbon Metabolism
210,OmpR,False,-0.0018659051,OmpR,,Membrane Homeostasis
78,SoxS,False,0.0017500059,SoxS,,Redox Stress
172,GcvA,False,-0.0017339676,GcvA,,Amino Acid Metabolism
98,oxyR ALE,False,0.0016994207000000001,,,Redox Stress
64,GntR,False,-0.0016937425,GntR,,Carbon Metabolism
