,b3696
ecoli_00001,0.21758738600000002
ecoli_00002,-0.21758738600000002
ecoli_00003,-0.555099107
ecoli_00004,0.199979616
ecoli_00005,-0.0046433690000000005
ecoli_00006,-0.25268402500000003
ecoli_00007,-0.08575750400000001
ecoli_00008,-0.48511645400000003
ecoli_00009,0.290413908
ecoli_00010,-0.158272346
ecoli_00011,-0.117855159
ecoli_00012,-0.10296340300000001
ecoli_00014,-0.218917516
ecoli_00015,-0.127960094
ecoli_00016,0.016793654
ecoli_00017,0.005971686
ecoli_00018,-0.24871389
ecoli_00019,-0.315522418
ecoli_00020,0.004434469
ecoli_00021,-0.115915709
ecoli_00022,-0.0018407990000000002
ecoli_00023,-0.324965854
ecoli_00024,-0.350279599
ecoli_00025,-0.13242963600000002
ecoli_00026,0.18845350100000002
ecoli_00027,0.384774791
ecoli_00028,0.496307824
ecoli_00029,0.014623587
ecoli_00030,0.287299053
ecoli_00031,0.011134171
ecoli_00032,0.300818788
ecoli_00033,0.384931258
ecoli_00034,-0.39166443100000004
ecoli_00035,-0.058801283
ecoli_00036,-0.12074371800000001
ecoli_00037,-0.039181009
ecoli_00038,0.310788915
ecoli_00039,-0.047442367000000006
ecoli_00040,0.11181415400000001
ecoli_00041,-0.24799083700000002
ecoli_00042,-0.548319887
ecoli_00043,-0.604816392
ecoli_00044,-0.330636141
ecoli_00045,-0.50124755
ecoli_00046,-0.8549145050000001
ecoli_00047,-0.315444341
ecoli_00048,-0.44337238100000004
ecoli_00049,-0.888310385
ecoli_00050,0.298329473
ecoli_00051,0.7106594980000001
ecoli_00052,0.035383566000000005
ecoli_00053,-0.10606610100000001
ecoli_00054,1.195186877
ecoli_00055,0.8219955040000001
ecoli_00056,0.476765264
ecoli_00057,0.8436165520000001
ecoli_00058,0.615058155
ecoli_00059,0.6607789580000001
ecoli_00060,0.9429002040000001
ecoli_00061,1.026405686
ecoli_00062,1.4155292240000001
ecoli_00063,0.7363238470000001
ecoli_00064,-0.8322342610000001
ecoli_00065,-1.189084504
ecoli_00066,-1.48416275
ecoli_00067,-1.428745563
ecoli_00068,0.593835694
ecoli_00070,0.558475496
ecoli_00071,0.7863474890000001
ecoli_00072,0.216077668
ecoli_00073,0.946159489
ecoli_00074,0.131157758
ecoli_00075,1.166420062
ecoli_00077,0.989587572
ecoli_00078,1.512639064
ecoli_00079,0.48023208
ecoli_00080,0.31196565800000003
ecoli_00081,1.231676811
ecoli_00082,0.512066624
ecoli_00083,0.016990553000000002
ecoli_00084,-0.088434621
ecoli_00085,0.40896575900000004
ecoli_00086,0.09231931900000001
ecoli_00087,-0.126848757
ecoli_00088,-0.19147371200000002
ecoli_00089,0.049769884
ecoli_00090,-0.37759343300000003
ecoli_00091,-0.16512580500000001
ecoli_00092,0.208355112
ecoli_00093,-0.7558571980000001
ecoli_00094,-1.532134195
ecoli_00095,-1.164341426
ecoli_00096,0.165347708
ecoli_00097,-0.16884991800000002
ecoli_00098,-1.249945879
ecoli_00099,-0.524667854
ecoli_00100,0.40937539100000003
ecoli_00101,-1.012728143
ecoli_00102,-0.6816713830000001
ecoli_00103,-1.357796096
