k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0261125999709513,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0222536840982934,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0175326587322134,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0161074943579616,,Unknown,Uncharacterized
18,Fur,False,-0.0160382965105489,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0159669660382705,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0140235543606845,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0139343136629035,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0136749186770781,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.013490798345868,,Translation machinery,Translation
0,UC-1,False,-0.0133070683261359,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0128465272875338,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0117305046035721,,Unknown,Uncharacterized
43,MetJ,False,-0.0091962455601123,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0086878175995882,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0084582175384983,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0080539458462962,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0078544021515525,,Unknown,Uncharacterized
35,ArgR,False,-0.0078328621471118,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0064224837322316,,Phage,Phage
16,UC-4,False,0.0056372133259698,,Unknown,Uncharacterized
36,Null-4,False,-0.0054386896193339,,Unknown,Uncharacterized
21,NorR2,False,-0.0050811793545201,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0050154901845503,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0048763302261037,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0044411280534501,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0044034740014994,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0040227438895888,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0039587709357093,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0034328582132704,TreR,,
23,GlpR,False,-0.0033785322072718,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0032731360372009,,Chaperone protiens,Translation
8,GalR,False,-0.0029765375433479,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0029424609078839,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0027049758812271,,Biofilm formation,Structural components
34,Phage-2,False,-0.0024395385197743,,Phage,Phage
38,UC-7,False,-0.0024265952753806,,Unknown,Uncharacterized
44,UC-9,False,0.0022926178249196,,Unknown,Uncharacterized
22,UC-6,False,0.0021907644934365,,Unknown,Uncharacterized
13,Null-1,False,0.0018755674867502,,Unknown,Uncharacterized
10,FruR,False,0.0018397146220009,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0016338558502958,,Unknown,Uncharacterized
39,AhpCF,False,-0.0014302899830335,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0003074023592359,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0002419547112452,CueR,Copper resistance,Element homeostasis
