,b3666
p1k_00001,0.1784106045
p1k_00002,-0.1784106045
p1k_00003,0.3760152075000001
p1k_00004,0.33288045050000004
p1k_00005,-0.047601325499999965
p1k_00006,0.2437767424999999
p1k_00007,0.012711247499999969
p1k_00008,-0.05638823650000002
p1k_00009,0.42425311450000014
p1k_00010,0.3838405494999999
p1k_00011,0.2032680855
p1k_00012,0.14679661850000006
p1k_00014,0.3610248775
p1k_00015,0.5485436795
p1k_00016,0.17259628550000006
p1k_00017,0.3544177205000001
p1k_00018,0.4486661605
p1k_00019,0.43021468049999995
p1k_00020,0.2696003785000001
p1k_00021,0.0612335275
p1k_00022,-0.2267954565
p1k_00023,0.1829830134999999
p1k_00024,0.14330356649999998
p1k_00025,0.3101099715
p1k_00026,0.5476030635000002
p1k_00027,0.4230483605
p1k_00028,0.4098687084999999
p1k_00029,-0.10428220450000003
p1k_00030,-0.20905879350000006
p1k_00031,0.14672205950000006
p1k_00032,0.17261466149999993
p1k_00033,1.2608588385
p1k_00034,0.9318250235
p1k_00035,0.1271198094999999
p1k_00036,0.028419604500000032
p1k_00037,0.14372394750000006
p1k_00038,0.3278332154999999
p1k_00039,1.7446146004999998
p1k_00040,1.7130530115
p1k_00041,0.19663778049999991
p1k_00042,0.2398928174999999
p1k_00043,0.0014349304999999868
p1k_00044,0.3376264864999998
p1k_00045,2.8591294845
p1k_00046,3.0177208295
p1k_00047,0.6105890945000001
p1k_00048,1.2790866145000002
p1k_00049,0.6868364554999999
p1k_00050,0.10957379050000003
p1k_00051,-0.16860004750000002
p1k_00052,0.30682020050000003
p1k_00053,0.4761928455
p1k_00054,2.7224521135
p1k_00055,2.3772643055000002
p1k_00056,0.9332314265
p1k_00057,1.8635474575
p1k_00058,2.8757585215
p1k_00059,2.8230250355
p1k_00060,0.4883733474999998
p1k_00061,0.9339523305
p1k_00062,2.0506106885
p1k_00063,1.8032847344999998
p1k_00064,0.19122605349999988
p1k_00065,-0.3654576205000001
p1k_00066,0.24532100450000005
p1k_00067,0.3159891104999999
p1k_00068,1.6507339534999999
p1k_00070,3.1875691285000003
p1k_00071,3.2293560975
p1k_00072,3.6858358355
p1k_00073,3.5622421485
p1k_00074,3.8257867875
p1k_00075,3.9575727814999997
p1k_00077,0.6614407595
p1k_00078,1.2309608805
p1k_00079,5.526558767500001
p1k_00080,2.0284429265000004
p1k_00081,2.2464547594999997
p1k_00082,1.3549216494999998
p1k_00083,1.4580244025
p1k_00084,0.6983187995
p1k_00085,0.7764234054999999
p1k_00086,1.3240781504999999
p1k_00087,1.5007348375
p1k_00088,0.3887333875000001
p1k_00089,0.2979059795000001
p1k_00090,0.10663474550000007
p1k_00091,-0.07892933549999992
p1k_00092,6.8687218015
p1k_00093,2.4954900035
p1k_00094,3.1616595055000003
p1k_00095,3.1596576105
p1k_00096,5.2134956725000015
p1k_00097,4.5687658055
p1k_00098,3.0955176875
p1k_00099,3.0061746964999996
p1k_00100,0.3906283614999999
p1k_00101,0.5994239945000001
p1k_00102,-0.18316248649999997
p1k_00103,3.7281878445
p1k_00104,3.700566491500001
p1k_00105,2.5532812855
p1k_00106,3.1975361094999997
p1k_00107,3.1384896644999998
p1k_00108,0.4725957335000002
p1k_00109,0.4645820894999999
p1k_00110,0.2148771775
p1k_00111,-0.28606884450000003
p1k_00112,0.3794634975
p1k_00113,3.0492695325
p1k_00114,2.5531749425
p1k_00115,2.6138936905000003
p1k_00116,0.013041725499999934
p1k_00117,-0.4130706175
p1k_00118,0.4264071624999999
p1k_00119,0.9265001465
p1k_00120,-0.03613469250000001
p1k_00121,0.3715817285
p1k_00122,-0.03917776350000002
p1k_00123,0.1438901585000001
p1k_00124,0.0949752545
p1k_00125,1.8063351665000005
p1k_00126,2.5308528775
p1k_00127,-0.028575230499999993
p1k_00128,0.31206672449999995
p1k_00129,3.7377060645
p1k_00130,1.1131290065000001
p1k_00131,2.8418652925
p1k_00132,0.08914124050000005
p1k_00133,0.9735299485
p1k_00134,1.9320047445
p1k_00135,0.4055505555000001
p1k_00136,0.7546638284999999
p1k_00137,2.0946430225
p1k_00138,1.2432510865000002
p1k_00139,-0.2539826285000001
p1k_00140,2.7528996375
p1k_00141,2.3518136894999997
p1k_00142,1.6376537425
p1k_00143,1.5390764095000002
p1k_00144,1.0303944075
p1k_00145,0.5922801995
p1k_00146,0.7261003994999999
p1k_00147,0.9109531105
p1k_00148,0.3251795845000001
p1k_00149,0.5389267794999999
p1k_00150,0.9755340515
p1k_00151,4.2910131325
p1k_00152,3.9620318164999997
p1k_00153,1.5997349215
p1k_00154,1.1930468455
p1k_00155,0.8158571225
p1k_00157,0.2980867405000001
p1k_00158,0.7472441504999999
p1k_00159,0.5269200574999999
p1k_00160,1.0154783245
p1k_00161,4.801903022500001
p1k_00162,4.8537280385
p1k_00163,6.6612376435
p1k_00164,6.8741194075
p1k_00165,5.1519915025
p1k_00166,5.354392756499999
p1k_00167,8.4022205755
p1k_00168,8.2969120945
p1k_00169,1.3199276725
p1k_00170,1.3381007415000001
p1k_00171,5.8193340255
p1k_00172,5.793914468499999
p1k_00173,4.7018704305000005
p1k_00174,4.846278032500001
p1k_00175,3.8408726825
p1k_00176,3.3925406575
p1k_00177,5.001986350499999
p1k_00178,4.9061271815000005
p1k_00179,5.9083355814999985
p1k_00180,5.939348101499999
p1k_00181,6.528027162500001
p1k_00182,6.177752344500001
p1k_00183,5.7079513945
p1k_00184,5.4811121945000005
p1k_00185,6.377958483499999
p1k_00186,6.278950619499997
p1k_00187,6.1344607205
p1k_00188,6.6763253575
p1k_00189,6.7109981655
p1k_00190,5.860998456500001
p1k_00191,0.14920117450000014
p1k_00192,0.3725245074999999
p1k_00193,0.7275624944999999
p1k_00194,0.4762144815
p1k_00195,0.11443772950000007
p1k_00196,0.2392946095000001
p1k_00197,0.6063190354999999
p1k_00198,0.14863689950000006
p1k_00199,0.8938532145
p1k_00200,-0.08141445450000008
p1k_00201,0.6445107415
p1k_00202,1.0149780925
p1k_00203,0.06502004949999995
p1k_00204,0.7021086474999998
p1k_00205,0.6172655524999999
p1k_00206,0.5168570294999999
p1k_00207,0.4542851335000002
p1k_00208,0.6970513814999999
p1k_00209,0.044872587500000005
p1k_00210,0.9131087365
p1k_00211,0.2306993915
p1k_00212,0.3210897374999999
p1k_00213,0.2865009034999999
p1k_00214,0.3334934574999999
p1k_00215,0.3388610404999999
p1k_00216,0.6165191314999998
p1k_00217,0.6758176204999999
p1k_00218,0.8015328705
p1k_00219,0.6626077534999999
p1k_00220,0.6037762855
p1k_00221,1.4187172654999998
p1k_00222,1.2518914915000001
p1k_00223,1.0777346075
p1k_00224,0.8953797545000001
p1k_00225,2.5445940425
p1k_00226,2.2567903205
p1k_00227,0.9014700895
p1k_00228,1.3494795144999998
p1k_00229,1.4934853955
p1k_00230,1.1187326475
p1k_00231,1.7698682035000002
p1k_00232,1.8354655555000001
p1k_00233,2.2893079375
p1k_00234,1.7614725925
p1k_00235,1.7998800435
p1k_00236,1.1041370165000002
p1k_00237,1.1976871895
p1k_00238,8.617895706499999
p1k_00239,8.589963403499999
p1k_00240,5.454492222500001
p1k_00241,1.2164495835000002
p1k_00242,1.0360004415000001
p1k_00243,2.5588726575
p1k_00244,2.7660557125
p1k_00245,3.0810567505
p1k_00246,3.1796350865
p1k_00247,3.5172399875
p1k_00248,3.4894656135
p1k_00249,2.2912335155
p1k_00250,2.4355522465000004
p1k_00251,1.8153863325
p1k_00252,1.6698800145
p1k_00253,1.4090935294999998
p1k_00254,1.2196852735
p1k_00255,0.7713963174999998
p1k_00256,0.20308365249999996
p1k_00257,0.7478694604999999
p1k_00258,0.6828500565000001
p1k_00259,0.8734467374999999
p1k_00260,0.7545832195000001
p1k_00261,0.1834557605
p1k_00262,0.8461336264999999
p1k_00263,1.2785669445
p1k_00264,0.7380086095
p1k_00265,0.28259765550000004
p1k_00266,0.4419211845
p1k_00267,0.4210296455
p1k_00268,0.3909131874999998
p1k_00269,0.7988497815000001
p1k_00270,1.0369579115
p1k_00271,0.6919308685000001
p1k_00272,0.8939996674999999
p1k_00273,4.570101958499999
p1k_00274,4.4379002225
p1k_00275,6.931076076500004
p1k_00276,7.0608402114999995
p1k_00277,5.1099308805
p1k_00278,5.136931063499999
p1k_00279,1.7171785444999998
p1k_00280,1.5214821095
p1k_00281,4.7599708085
p1k_00282,5.2029836435000005
p1k_00283,5.410864995500001
p1k_00284,5.3115640195000005
p1k_00285,3.1246532164999996
p1k_00286,2.7165654345
p1k_00287,1.8346405735
p1k_00288,1.3199216115
p1k_00289,5.7466982275
p1k_00290,5.807697791500001
p1k_00291,1.8606115985
p1k_00292,2.1457367315000004
p1k_00293,6.3041808125
p1k_00294,6.170508230499999
p1k_00295,4.8678489135000005
p1k_00296,4.9977082645
p1k_00297,0.0555972535
p1k_00298,0.7195425504999999
p1k_00299,1.2674510204999998
p1k_00300,0.5847424095
p1k_00301,0.7395563555
p1k_00302,-0.06332953249999995
p1k_00303,1.2975279674999998
p1k_00304,1.3259533174999998
p1k_00305,1.2480186705
p1k_00306,1.2008965925
p1k_00307,0.2813984645000001
p1k_00308,0.5592560044999999
p1k_00309,0.7756547604999999
p1k_00310,0.9623521165000001
p1k_00311,0.8071745855000001
p1k_00312,0.025943534499999976
p1k_00313,0.4631329915
p1k_00314,0.5581052455
p1k_00315,1.3217734185000003
p1k_00316,0.8831568525
p1k_00317,6.265842468499999
p1k_00318,6.339558026500001
