,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.23577858149999997,0.1301849118820913,2.0,35.0,0.14372394750000006,36.0,0.3278332154999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.728833806,0.022317413606922628,2.0,37.0,1.7446146004999998,38.0,1.7130530115,,,,,,,,
20,misc__wt_no_te,0.2182652989999999,0.030585929983175015,2.0,39.0,0.19663778049999991,40.0,0.2398928174999999,,,,,,,,
21,misc__bw_delcbl,0.1695307084999999,0.2377233290252568,2.0,41.0,0.0014349304999999868,42.0,0.3376264864999998,,,,,,,,
22,misc__bw_delfabr,2.938425157,0.1121410154869953,2.0,43.0,2.8591294845,44.0,3.0177208295,,,,,,,,
23,misc__bw_delfadr,0.9448378545000001,0.4726991295983897,2.0,45.0,0.6105890945000001,46.0,1.2790866145000002,,,,,,,,
24,misc__nitr_031,0.6868364554999999,,1.0,47.0,0.6868364554999999,,,,,,,,,,
25,omics__wt_glu,-0.029513128499999992,0.19669860719848817,2.0,48.0,0.10957379050000003,49.0,-0.16860004750000002,,,,,,,,
26,omics__wt_gly,0.391506523,0.11976454582700179,2.0,50.0,0.30682020050000003,51.0,0.4761928455,,,,,,,,
27,omics__wt_thr,2.5498582095,0.24408463981971992,2.0,52.0,2.7224521135,53.0,2.3772643055000002,,,,,,,,
28,omics__bw_ac,1.398389442,0.6578327741666543,2.0,54.0,0.9332314265,55.0,1.8635474575,,,,,,,,
29,omics__bw_fum,2.8493917785000002,0.03728820554620567,2.0,56.0,2.8757585215,57.0,2.8230250355,,,,,,,,
30,omics__bw_glc,0.7111628389999999,0.31507192043350557,2.0,58.0,0.4883733474999998,59.0,0.9339523305,,,,,,,,
31,omics__bw_pyr,1.9269477115,0.1748858592368322,2.0,60.0,2.0506106885,61.0,1.8032847344999998,,,,,,,,
32,ompr__wt_nacl,-0.0871157835000001,0.39363480086124136,2.0,62.0,0.19122605349999988,63.0,-0.3654576205000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.28065505749999997,0.04996989696620963,2.0,64.0,0.24532100450000005,65.0,0.3159891104999999,,,,,,,,
34,minspan__wt_ade,1.6507339534999999,,1.0,66.0,1.6507339534999999,,,,,,,,,,
35,minspan__wt_glc,3.3675870205000002,0.27640236772001386,3.0,67.0,3.1875691285000003,68.0,3.2293560975,69.0,3.6858358355,,,,,,
36,minspan__wt_glc_anaero,3.6940144679999998,0.18635420138226036,2.0,70.0,3.5622421485,71.0,3.8257867875,,,,,,,,
37,minspan__wt_trp,3.9575727814999997,,1.0,72.0,3.9575727814999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6614407595,,1.0,73.0,0.6614407595,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2309608805,,1.0,74.0,1.2309608805,,,,,,,,,,
40,minspan__bw_delmntr,5.526558767500001,,1.0,75.0,5.526558767500001,,,,,,,,,,
41,minspan__bw_delnac_ade,2.0284429265000004,,1.0,76.0,2.0284429265000004,,,,,,,,,,
42,minspan__bw_delnac_glc,2.2464547594999997,,1.0,77.0,2.2464547594999997,,,,,,,,,,
43,cra_crp__wt_ac,1.406473026,0.07290465580530177,2.0,78.0,1.3549216494999998,79.0,1.4580244025,,,,,,,,
44,cra_crp__wt_fru,0.7373711024999999,0.055228296544503445,2.0,80.0,0.6983187995,81.0,0.7764234054999999,,,,,,,,
45,cra_crp__delcra_ac,1.4124064939999998,0.12491514131964952,2.0,82.0,1.3240781504999999,83.0,1.5007348375,,,,,,,,
46,cra_crp__delcra_fru,0.3433196835000001,0.06422467611439728,2.0,84.0,0.3887333875000001,85.0,0.2979059795000001,,,,,,,,
47,cra_crp__delcra_glc,0.013852705000000076,0.13121362001974976,2.0,86.0,0.10663474550000007,87.0,-0.07892933549999992,,,,,,,,
48,rpoB__wt_031,6.8687218015,,1.0,88.0,6.8687218015,,,,,,,,,,
49,rpoB__wt_044,2.4954900035,,1.0,89.0,2.4954900035,,,,,,,,,,
50,rpoB__wt_lb,3.160658558,0.0014155535297236226,2.0,90.0,3.1616595055000003,91.0,3.1596576105,,,,,,,,
51,rpoB__rpoBE546V_031,5.2134956725000015,,1.0,92.0,5.2134956725000015,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.5687658055,,1.0,93.0,4.5687658055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.050846192,0.06317503478758907,2.0,94.0,3.0955176875,95.0,3.0061746964999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3906283614999999,,1.0,96.0,0.3906283614999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.20813075400000003,0.5533722075800173,2.0,97.0,0.5994239945000001,98.0,-0.18316248649999997,,,,,,,,
56,rpoB__rpoBE672K_lb,3.7143771680000004,0.019531246011846613,2.0,99.0,3.7281878445,100.0,3.700566491500001,,,,,,,,
57,crp__wt_fru,2.5532812855,,1.0,101.0,2.5532812855,,,,,,,,,,
58,crp__wt_glyc,3.1680128869999997,0.04175214166445844,2.0,102.0,3.1975361094999997,103.0,3.1384896644999998,,,,,,,,
59,crp__delar1_glyc,0.46858891150000004,0.005666502014415115,2.0,104.0,0.4725957335000002,105.0,0.4645820894999999,,,,,,,,
60,crp__delar1ar2_glyc,0.10275727683333331,0.3466431575209998,3.0,106.0,0.2148771775,107.0,-0.28606884450000003,108.0,0.3794634975,,,,,,
61,crp__delar2_glyc,2.7387793885000007,0.2706007921838503,3.0,109.0,3.0492695325,110.0,2.5531749425,111.0,2.6138936905000003,,,,,,
62,crp__delcrp_fru,0.008792756833333268,0.41975501912363095,3.0,112.0,0.013041725499999934,113.0,-0.4130706175,114.0,0.4264071624999999,,,,,,
63,crp__delcrp_glc,0.4206490608333333,0.4831895700870118,3.0,115.0,0.9265001465,116.0,-0.03613469250000001,117.0,0.3715817285,,,,,,
64,crp__delcrp_glyc,0.06656254983333336,0.0947835816806157,3.0,118.0,-0.03917776350000002,119.0,0.1438901585000001,120.0,0.0949752545,,,,,,
65,glu__glu_ale3,1.8063351665000005,,1.0,121.0,1.8063351665000005,,,,,,,,,,
66,glu__glu_ale4,2.5308528775,,1.0,122.0,2.5308528775,,,,,,,,,,
67,glu__glu_ale5,-0.028575230499999993,,1.0,123.0,-0.028575230499999993,,,,,,,,,,
68,glu__glu_ale6,0.31206672449999995,,1.0,124.0,0.31206672449999995,,,,,,,,,,
69,glu__glu_ale8,3.7377060645,,1.0,125.0,3.7377060645,,,,,,,,,,
70,glu__glu_ale9,1.1131290065000001,,1.0,126.0,1.1131290065000001,,,,,,,,,,
71,glu__glu_ale10,2.8418652925,,1.0,127.0,2.8418652925,,,,,,,,,,
72,42c__wt_42c,0.08914124050000005,,1.0,128.0,0.08914124050000005,,,,,,,,,,
73,42c__42c_ale1,0.9735299485,,1.0,129.0,0.9735299485,,,,,,,,,,
74,42c__42c_ale2,1.9320047445,,1.0,130.0,1.9320047445,,,,,,,,,,
75,42c__42c_ale3,0.4055505555000001,,1.0,131.0,0.4055505555000001,,,,,,,,,,
76,42c__42c_ale4,0.7546638284999999,,1.0,132.0,0.7546638284999999,,,,,,,,,,
77,42c__42c_ale5,2.0946430225,,1.0,133.0,2.0946430225,,,,,,,,,,
78,42c__42c_ale6,1.2432510865000002,,1.0,134.0,1.2432510865000002,,,,,,,,,,
79,42c__42c_ale8,-0.2539826285000001,,1.0,135.0,-0.2539826285000001,,,,,,,,,,
80,42c__42c_ale9,2.7528996375,,1.0,136.0,2.7528996375,,,,,,,,,,
81,42c__42c_ale10,2.3518136894999997,,1.0,137.0,2.3518136894999997,,,,,,,,,,
82,ssw__wt_ac,1.6376537425,,1.0,138.0,1.6376537425,,,,,,,,,,
83,ssw__wt_glc,1.5390764095000002,,1.0,139.0,1.5390764095000002,,,,,,,,,,
84,ssw__wt_glyc,1.0303944075,,1.0,140.0,1.0303944075,,,,,,,,,,
85,ssw__wt_xyl,0.5922801995,,1.0,141.0,0.5922801995,,,,,,,,,,
86,ssw__glc_ale1,0.7261003994999999,,1.0,142.0,0.7261003994999999,,,,,,,,,,
87,ssw__glc_ale2,0.9109531105,,1.0,143.0,0.9109531105,,,,,,,,,,
88,ssw__glc_ale3,0.3251795845000001,,1.0,144.0,0.3251795845000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5389267794999999,,1.0,145.0,0.5389267794999999,,,,,,,,,,
90,ssw__glyc_ale2,0.9755340515,,1.0,146.0,0.9755340515,,,,,,,,,,
91,ssw__xyl_ale1,4.2910131325,,1.0,147.0,4.2910131325,,,,,,,,,,
92,ssw__xyl_ale2,3.9620318164999997,,1.0,148.0,3.9620318164999997,,,,,,,,,,
93,ssw__xyl_ale3,1.5997349215,,1.0,149.0,1.5997349215,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1930468455,,1.0,150.0,1.1930468455,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8158571225,,1.0,151.0,0.8158571225,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2980867405000001,,1.0,152.0,0.2980867405000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7472441504999999,,1.0,153.0,0.7472441504999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5269200574999999,,1.0,154.0,0.5269200574999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0154783245,,1.0,155.0,1.0154783245,,,,,,,,,,
100,ica__wt_glc,5.974649535833333,0.9129628605954934,6.0,156.0,4.801903022500001,157.0,4.8537280385,158.0,6.6612376435,159.0,6.8741194075,180.0,6.377958483499999,181.0,6.278950619499997
101,ica__arg_sbt,5.2531921294999995,0.14311929922406064,2.0,160.0,5.1519915025,161.0,5.354392756499999,,,,,,,,
102,ica__cytd_rib,8.349566334999999,0.07446434103155455,2.0,162.0,8.4022205755,163.0,8.2969120945,,,,,,,,
103,ica__gth,1.3290142070000002,0.012850300324871137,2.0,164.0,1.3199276725,165.0,1.3381007415000001,,,,,,,,
104,ica__leu_glcr,5.806624246999999,0.017974341129458744,2.0,166.0,5.8193340255,167.0,5.793914468499999,,,,,,,,
105,ica__met_glc,4.7740742315,0.10211159462908823,2.0,168.0,4.7018704305000005,169.0,4.846278032500001,,,,,,,,
106,ica__no3_anaero,3.61670667,0.31701861510059676,2.0,170.0,3.8408726825,171.0,3.3925406575,,,,,,,,
107,ica__phe_acgam,4.954056766,0.06778266843880643,2.0,172.0,5.001986350499999,173.0,4.9061271815000005,,,,,,,,
108,ica__thm_gal,5.923841841499999,0.02192916319368405,2.0,174.0,5.9083355814999985,175.0,5.939348101499999,,,,,,,,
109,ica__tyr_glcn,6.352889753500001,0.24768169908668372,2.0,176.0,6.528027162500001,177.0,6.177752344500001,,,,,,,,
110,ica__ura_pyr,5.5945317945,0.16039953655893127,2.0,178.0,5.7079513945,179.0,5.4811121945000005,,,,,,,,
111,ica__bw_delpurR_cytd,6.405393039,0.3831561593078868,2.0,182.0,6.1344607205,183.0,6.6763253575,,,,,,,,
112,ica__ade_glc,6.285998311,0.6010405582404917,2.0,184.0,6.7109981655,185.0,5.860998456500001,,,,,,,,
113,ytf__wt_glc,0.260862841,0.1579134431614813,2.0,186.0,0.14920117450000014,187.0,0.3725245074999999,,,,,,,,
114,ytf__delyafC,0.6018884879999999,0.1777298844300644,2.0,188.0,0.7275624944999999,189.0,0.4762144815,,,,,,,,
115,ytf__delyeiE,0.1768661695000001,0.08828714652579503,2.0,190.0,0.11443772950000007,191.0,0.2392946095000001,,,,,,,,
116,ytf__delyiaJ,0.37747796749999996,0.32363014199354356,2.0,192.0,0.6063190354999999,193.0,0.14863689950000006,,,,,,,,
117,ytf__delyieP,0.40621937999999996,0.6896183822218973,2.0,194.0,0.8938532145,195.0,-0.08141445450000008,,,,,,,,
118,ytf__wt_ph5,0.829744417,0.2619599761003169,2.0,196.0,0.6445107415,197.0,1.0149780925,,,,,,,,
119,ytf__wt_ph8,0.3835643484999999,0.4504896678624302,2.0,198.0,0.06502004949999995,199.0,0.7021086474999998,,,,,,,,
120,ytf__delybaO,0.5670612909999999,0.07099954750222544,2.0,200.0,0.6172655524999999,201.0,0.5168570294999999,,,,,,,,
121,ytf__delybaQ,0.5756682575000001,0.1716616602040149,2.0,202.0,0.4542851335000002,203.0,0.6970513814999999,,,,,,,,
122,ytf__delybiH,0.478990662,0.6139356686291937,2.0,204.0,0.044872587500000005,205.0,0.9131087365,,,,,,,,
123,ytf__delydcI_ph5,0.27589456449999994,0.06391562661039826,2.0,206.0,0.2306993915,207.0,0.3210897374999999,,,,,,,,
124,ytf__delydcI_ph8,0.3099971804999999,0.03322875359867503,2.0,208.0,0.2865009034999999,209.0,0.3334934574999999,,,,,,,,
125,ytf__delyddM,0.47769008599999985,0.19633391899741146,2.0,210.0,0.3388610404999999,211.0,0.6165191314999998,,,,,,,,
126,ytf__delyheO,0.7386752455,0.08889410577356216,2.0,212.0,0.6758176204999999,213.0,0.8015328705,,,,,,,,
127,fps__bw_glc,0.6331920194999999,0.041600129969959335,2.0,214.0,0.6626077534999999,215.0,0.6037762855,,,,,,,,
128,fps__fps_thrA_ale1,1.3353043785,0.11796363607209419,2.0,216.0,1.4187172654999998,217.0,1.2518914915000001,,,,,,,,
129,fps__fps_thrA_ale2,0.986557181,0.12894435313857602,2.0,218.0,1.0777346075,219.0,0.8953797545000001,,,,,,,,
130,fps__fps_serB_ale1,2.4006921815,0.20350796347692798,2.0,220.0,2.5445940425,221.0,2.2567903205,,,,,,,,
131,fps__fps_serB_ale4,1.1254748019999998,0.3167905024529859,2.0,222.0,0.9014700895,223.0,1.3494795144999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.3061090215,0.26499020937909346,2.0,224.0,1.4934853955,225.0,1.1187326475,,,,,,,,
133,fps__fps_ptsI_ale3,1.8026668795000003,0.04638433242708089,2.0,226.0,1.7698682035000002,227.0,1.8354655555000001,,,,,,,,
134,pal__lyx_ale2_f6,2.2893079375,,1.0,228.0,2.2893079375,,,,,,,,,,
135,pal__lyx_ale2,1.780676318,0.027158169050189956,2.0,229.0,1.7614725925,230.0,1.7998800435,,,,,,,,
136,pal__lyx_ale4,1.150912103,0.0661499617094746,2.0,231.0,1.1041370165000002,232.0,1.1976871895,,,,,,,,
137,pal__5drib_ale10_f18,8.603929554999999,0.01975112086545738,2.0,233.0,8.617895706499999,234.0,8.589963403499999,,,,,,,,
138,pal__5drib_ale10,5.454492222500001,,1.0,235.0,5.454492222500001,,,,,,,,,,
139,pal__arab_ale14_f9,1.1262250125000002,0.12759681196749428,2.0,236.0,1.2164495835000002,237.0,1.0360004415000001,,,,,,,,
140,pal__arab_ale14,2.662464185,0.14650054313744562,2.0,238.0,2.5588726575,239.0,2.7660557125,,,,,,,,
141,pal__arab_ale16,3.1303459184999998,0.06970540986368572,2.0,240.0,3.0810567505,241.0,3.1796350865,,,,,,,,
142,pal__tartr_ale26_f10,3.5033528005,0.01963944819861121,2.0,242.0,3.5172399875,243.0,3.4894656135,,,,,,,,
143,pal__tartr_ale26,2.3633928810000002,0.10204875334233739,2.0,244.0,2.2912335155,245.0,2.4355522465000004,,,,,,,,
144,pal__tartr_ale28_f10,1.7426331734999998,0.10288850416328621,2.0,246.0,1.8153863325,247.0,1.6698800145,,,,,,,,
145,pal__tartr_ale28,1.3143894014999997,0.1339318622303175,2.0,248.0,1.4090935294999998,249.0,1.2196852735,,,,,,,,
146,efeU__delmenFentC_citr,0.4872399849999999,0.4018577392556986,2.0,250.0,0.7713963174999998,251.0,0.20308365249999996,,,,,,,,
147,efeU__delmenFentC,0.7153597585,0.04597566147710762,2.0,252.0,0.7478694604999999,253.0,0.6828500565000001,,,,,,,,
148,efeU__menFentC_ale39,0.8140149784999999,0.08404919961348914,2.0,254.0,0.8734467374999999,255.0,0.7545832195000001,,,,,,,,
149,efeU__menFentC_ale29,0.5147946935,0.4685840127908302,2.0,256.0,0.1834557605,257.0,0.8461336264999999,,,,,,,,
150,efeU__menFentC_ale30,1.008287777,0.3822324643054095,2.0,258.0,1.2785669445,259.0,0.7380086095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36225942,0.11265874775847154,2.0,260.0,0.28259765550000004,261.0,0.4419211845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4059714164999999,0.021295551677119974,2.0,262.0,0.4210296455,263.0,0.3909131874999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9179038465,0.168367873378648,2.0,264.0,0.7988497815000001,265.0,1.0369579115,,,,,,,,
154,misc2__salc_glc,0.792965268,0.14288421803912135,2.0,266.0,0.6919308685000001,267.0,0.8939996674999999,,,,,,,,
155,misc2__dbcn_glc,4.504001090499999,0.09348074401023299,2.0,268.0,4.570101958499999,269.0,4.4379002225,,,,,,,,
156,misc2__tyr_glc,6.995958144000001,0.09175709981330367,2.0,270.0,6.931076076500004,271.0,7.0608402114999995,,,,,,,,
157,misc2__arg_cytd,5.1234309719999995,0.01909201249257661,2.0,272.0,5.1099308805,273.0,5.136931063499999,,,,,,,,
158,misc2__delyheO_pyr,1.619330327,0.13837827624253235,2.0,274.0,1.7171785444999998,275.0,1.5214821095,,,,,,,,
159,misc2__dellon_glc,4.981477226000001,0.31325737978117724,2.0,276.0,4.7599708085,277.0,5.2029836435000005,,,,,,,,
160,nquinone__delubiC,5.361214507500001,0.07021639350804283,2.0,278.0,5.410864995500001,279.0,5.3115640195000005,,,,,,,,
161,nquinone__ubiC_ale1,2.9206093255,0.2885616379715772,2.0,280.0,3.1246532164999996,281.0,2.7165654345,,,,,,,,
162,nquinone__ubiC_ale2,1.5772810925,0.3639612684355008,2.0,282.0,1.8346405735,283.0,1.3199216115,,,,,,,,
163,nquinone__ubiC_ale3,5.7771980095,0.04313320535382363,2.0,284.0,5.7466982275,285.0,5.807697791500001,,,,,,,,
164,nquinone__ubiC_ale4,2.0031741650000003,0.20161391503101656,2.0,286.0,1.8606115985,287.0,2.1457367315000004,,,,,,,,
165,nquinone__delpdhR,6.2373445215,0.09452078919091546,2.0,288.0,6.3041808125,289.0,6.170508230499999,,,,,,,,
166,quinone__glu_ale4,4.932778589,0.0918244276925837,2.0,290.0,4.8678489135000005,291.0,4.9977082645,,,,,,,,
167,quinone__delmenF,0.38756990199999997,0.4694802218456163,2.0,292.0,0.0555972535,293.0,0.7195425504999999,,,,,,,,
168,quinone__menF_ale5,0.9260967149999999,0.4827478884125486,2.0,294.0,1.2674510204999998,295.0,0.5847424095,,,,,,,,
169,quinone__menF_ale6,0.3381134115,0.5677260559237829,2.0,296.0,0.7395563555,297.0,-0.06332953249999995,,,,,,,,
170,quinone__menF_ale7,1.3117406424999998,0.02009975774260104,2.0,298.0,1.2975279674999998,299.0,1.3259533174999998,,,,,,,,
171,quinone__menF_ale8,1.2244576315,0.03332034089740151,2.0,300.0,1.2480186705,301.0,1.2008965925,,,,,,,,
172,quinone__delmenFubiC,0.4203272345,0.19647495073781224,2.0,302.0,0.2813984645000001,303.0,0.5592560044999999,,,,,,,,
173,quinone__menFubiC_ale1,0.8690034385000001,0.13201496645719907,2.0,304.0,0.7756547604999999,305.0,0.9623521165000001,,,,,,,,
174,quinone__menFubiC_ale2,0.41655906000000004,0.5524137738355936,2.0,306.0,0.8071745855000001,307.0,0.025943534499999976,,,,,,,,
175,quinone__menFubiC_ale3,0.5106191185,0.0671555248279712,2.0,308.0,0.4631329915,309.0,0.5581052455,,,,,,,,
176,quinone__menFubiC_ale4,1.1024651355000001,0.3101487481593571,2.0,310.0,1.3217734185000003,311.0,0.8831568525,,,,,,,,
177,oxyR__wt_glc,6.3027002475,0.05212477094075148,2.0,312.0,6.265842468499999,313.0,6.339558026500001,,,,,,,,
178,oxyR__wt_h2o2,6.237529502999999,0.2278286897909108,2.0,314.0,6.0764302915,315.0,6.398628714499999,,,,,,,,
179,oxyR__glu_ale4,2.48203995,0.01617274618807941,2.0,316.0,2.4934758085,317.0,2.4706040915000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.3885433175,0.3499808495468403,2.0,318.0,3.6360171494999993,319.0,3.1410694855,,,,,,,,
181,oxyR__oxyR_ale17,1.3886868925,0.2006936261619034,2.0,320.0,1.5305987165,321.0,1.2467750685000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.9085690395,0.0030691531431196596,2.0,322.0,2.9107392585,323.0,2.9063988205,,,,,,,,
183,oxyR__oxyR_ale18,5.64902193,0.2848150263274994,2.0,324.0,5.4476272935,325.0,5.8504165665,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,5.7975615255,0.24667436749412658,2.0,326.0,5.6231364075000005,327.0,5.971986643499999,,,,,,,,
185,oxyR__oxyR_ale19,4.1837470185,0.05002698452508224,2.0,328.0,4.1483725985,329.0,4.2191214385,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.304314768500001,0.19517467187687945,2.0,330.0,4.1663054345,331.0,4.4423241025000015,,,,,,,,
187,oxyR__oxyR_ale20,0.5162864640000001,0.07541678558154159,2.0,332.0,0.4629587435000002,333.0,0.5696141845,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1566731675000002,0.11192301658767591,2.0,334.0,1.2358146915000001,335.0,1.0775316435,,,,,,,,
189,svns_pgi__BmePgi24_15,0.670096996,0.027546652101560425,2.0,336.0,0.6506185714999999,337.0,0.6895754205,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6961650975,0.05051232140648521,2.0,338.0,0.7318827025000001,339.0,0.6604474924999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.89551997,0.14629665172551748,2.0,340.0,0.9989673245,341.0,0.7920726155,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5663563535,0.11979106020997614,2.0,342.0,0.6510614245000002,343.0,0.4816512824999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.393068175,0.3956167653074716,2.0,344.0,0.11332487749999998,345.0,0.6728114725000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9439611095,0.09527748819909303,2.0,346.0,0.8765897515000001,347.0,1.0113324675,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8214383425,0.18784617194182704,2.0,348.0,0.9542656445000001,349.0,0.6886110404999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6365973805,0.1255868609419713,2.0,350.0,0.5477940595000002,351.0,0.7254007014999999,,,,,,,,
197,abx_media__m9_ctrl,2.2661389505,0.23179523144292813,2.0,352.0,2.4300429304999995,353.0,2.1022349705,,,,,,,,
198,abx_media__rpmi_ctrl,1.254299746,0.6207796420272134,2.0,354.0,1.6932572405000001,355.0,0.8153422515000001,,,,,,,,
199,abx_media__camhb_ctrl,2.3654815185,0.09466594265674333,2.0,356.0,2.2985425885,357.0,2.4324204485000003,,,,,,,,
200,abx_media__m9_mero,2.744589617,0.015074043671471799,2.0,358.0,2.7552485755,359.0,2.7339306585000003,,,,,,,,
201,abx_media__rpmi_mero,1.384794206,0.15165520307987085,2.0,360.0,1.4920306284999998,361.0,1.2775577835000005,,,,,,,,
202,abx_media__camhb_mero,1.2765547015000003,0.09413703102705591,2.0,362.0,1.2099897685000005,363.0,1.3431196344999998,,,,,,,,
203,abx_media__m9_trisulf,3.5920228214999996,0.052668810412913575,2.0,364.0,3.6292652944999997,365.0,3.5547803485,,,,,,,,
204,abx_media__rpmi_trisulf,0.9458023214999999,0.1091845122322931,2.0,366.0,1.0230074304999999,367.0,0.8685972124999999,,,,,,,,
205,abx_media__camhb_trisulf,1.2758166685,0.23514520638734238,2.0,368.0,1.4420894385,369.0,1.1095438985,,,,,,,,
206,abx_media__m9_cef,2.6333158215,0.36859636187146044,2.0,370.0,2.8939528085000004,371.0,2.3726788345,,,,,,,,
207,abx_media__rpmi_cef,1.9373591215000001,0.17926617361424851,2.0,372.0,1.8105987945,373.0,2.0641194485,,,,,,,,
208,abx_media__camhb_cef,1.7327184185000002,0.060987009525825954,2.0,374.0,1.6895940905000002,375.0,1.7758427465000004,,,,,,,,
209,abx_media__m9_cipro,4.2975076275,0.1284798709574691,2.0,376.0,4.2066586395000005,377.0,4.3883566154999984,,,,,,,,
210,abx_media__rpmi_cipro,2.4616379035000002,0.03778723201489274,2.0,378.0,2.4349182955,379.0,2.4883575115000003,,,,,,,,
211,abx_media__camhb_cipro,1.9354125409999998,0.29991986237797164,2.0,380.0,1.7233371725,381.0,2.1474879094999997,,,,,,,,
212,hot_tale__42c_ale3_30c,1.9378641290000003,0.17545358042220455,2.0,382.0,1.8137997125,383.0,2.0619285455000003,,,,,,,,
213,hot_tale__42c_ale3_37c,2.489198677,0.02517718536106556,2.0,384.0,2.5070016355,385.0,2.4713957184999997,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0666361340000001,0.11733875378874474,2.0,386.0,1.1496071625000002,387.0,0.9836651055,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.5703782234999997,0.3534132773845819,2.0,388.0,2.3204772984999997,389.0,2.8202791485,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,3.019459352,0.2741051064094754,2.0,390.0,2.8256377725,391.0,3.2132809315000004,,,,,,,,
