,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24600508244045305,2.0,0.0,0.173951862,1.0,-0.173951862,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.505419238,0.3469216128692206,2.0,2.0,2.260108613,3.0,2.750729863,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09923801033333335,0.6260553854291386,3.0,4.0,-0.20085623,5.0,0.818848938,6.0,-0.320278677,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.91036998,0.08073921155755157,2.0,7.0,1.967461224,8.0,1.853278736,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22816523655631066,2.0,9.0,-0.16133718600000002,10.0,0.16133718600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7283601900000001,0.25044570029838253,2.0,11.0,-0.905452043,12.0,-0.551268337,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00948671003938552,2.0,13.0,0.006708117,14.0,-0.006708117,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12310195200000001,0.25945873227531235,4.0,15.0,-0.46027259400000003,16.0,0.130213552,17.0,-0.18263342100000002,18.0,0.020284655000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0824733230000003,0.12635126287281429,4.0,19.0,-2.246190457,20.0,-1.967618088,21.0,-2.000140917,22.0,-2.11594383,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2990830576666667,0.26035305823166194,3.0,23.0,0.111371171,24.0,0.18957504,25.0,0.596302962,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.024213052000000013,1.0355749548480375,2.0,26.0,0.756475125,27.0,-0.708049021,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3047597206676174,3.0,28.0,0.036198941000000005,29.0,0.28504358900000004,30.0,-0.321242531,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2727980273026263,2.0,31.0,-0.192897335,32.0,0.192897335,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6334080195,0.13267677385666235,2.0,33.0,0.539591373,34.0,0.727224666,,,,,,,,,,,,
