k,name,in_iM,gene_weight,regulator,function,category
304,FliA-2,True,0.20646693940000002,FliA,,Motility
227,FlhDC-3,True,0.19684683600000003,FlhDC,,Motility
28,FliA-1,True,0.1061808113,FliA,,Motility
177,FlhDC-1,True,-0.10429252500000001,FlhDC,,Motility
332,FliA+FlhDC+CsgD,False,-0.0856092443,FliA+FlhDC+CsgD,,Motility
13,flhDC,False,0.064845795,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
198,LldR+ArcA,False,0.052736168800000004,ArcA+LldR,,Energy Metabolism
92,FDH-N,False,0.0452052864,Fnr+NarL+NarP,,Nitrogen Metabolism
15,Uracil,False,0.0408989455,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
50,AlsR,False,-0.0395816848,AlsR,,Carbon Metabolism
132,thrA KO,False,-0.035147702600000004,,,Amino Acid Metabolism
38,ubiC,False,0.0349280857,,,Energy Metabolism
67,SG_yhdU,False,0.0333698341,,,Unknown
341,TdcAR-2,False,0.0329627532,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
12,Citrate,False,-0.0323398006,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0304597061,Rob+SoxS+MarA,,Redox Stress
21,CP4-6,False,0.0304058213,FliA,,Prophage
250,SG_ydfW,False,0.0295791705,,,Unknown
295,SG_yfjM,False,-0.029266591300000002,,,Unknown
176,SG_tfaX,False,-0.0280063818,,,Unknown
179,SG_ygeI,False,-0.027784471600000003,,,Unknown
113,SG_bdm,False,0.027450771000000002,,,Unknown
152,SG_mokC,False,0.0269616144,,,Unknown
306,SG_yhhH,False,-0.026346288500000002,,,Unknown
319,IS1-1,False,0.0262134247,,,Unknown
201,ryhB,False,-0.0261468212,ryhB,,Metal Homeostasis
232,YgeV-1,False,0.0261369659,,,Unknown
55,Leucine,False,-0.025812602,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
3,SG_yniD,False,-0.025673997400000002,,,Unknown
73,SG_hokA,False,0.0254503966,,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,0.0253696702,ArgP/BasR/SlyA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0245271851,Fnr+NagC+Fur,,Metal Homeostasis
174,BirA,False,0.0239744307,BirA,,Cofactor Metabolism
66,SG_ymcE,False,0.023792467100000003,,,Unknown
223,Thiamine-2,False,-0.0237202883,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
240,SG_yafF,False,0.0236550141,,,Unknown
183,Membrane Stress,False,-0.0235933911,,,Membrane Homeostasis
323,Tryptophan-2,False,0.0230902853,TrpR/Trp-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0226323015,NarL+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,-0.022470209,,,Unknown
321,MarAR,False,0.022194784000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
259,SG_ybfB,False,0.0214877965,,,Unknown
62,ROS_yedX,False,0.0211347214,,,Unknown
91,NrdR,False,-0.0210998022,NrdR,,Nucleotide Metabolism
117,RbsR+dsrA,False,-0.020245787600000002,dsrA+Crp+RbsR,,Carbon Metabolism
169,SG_ythA,False,0.0198702265,,,Unknown
244,Glyoxylate,False,-0.019684966,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
194,NDH-1,False,0.0196068588,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
141,CreB,False,0.0193637923,CreB,,Carbon Metabolism
328,KpLE2,False,-0.019054045500000002,,,Prophage
318,SG_afuB,False,-0.018891178,,,Unknown
126,RpoN+FlhDC,False,0.0186933826,RpoN+FlhDC,,Motility
167,TtdR,False,-0.0185856008,TtdR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0184963283,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
192,YgbI,False,0.0184612854,YgbI,,Carbon Metabolism
329,Resistance,False,0.0183383405,,,Membrane Homeostasis
146,Ribosome,False,-0.018283908300000002,ArcA+Fnr+RplD+DksA,,Translation
269,Suf System,False,0.017991065100000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
203,SG_ldrA,False,-0.017696172,,,Unknown
23,Histidine,False,-0.0176535342,His-tRNA+DksA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0174508093,,,Unknown
300,SG_ymgF,False,-0.0173623615,,,Unknown
105,SG_exoD,False,-0.0169003071,,,Unknown
325,SG_ydfX,False,0.0168290107,,,Unknown
175,SG_ynfQ,False,0.0167593332,,,Unknown
128,SG_yjbS,False,0.0167181434,,,Unknown
320,Curlin,False,-0.0167111134,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
77,SG_yqhI,False,0.0167038608,,,Unknown
75,UTP,False,-0.0165821676,PurR/UTP,,Nucleotide Metabolism
284,SG_aaeX,False,-0.0164698021,,,Unknown
277,Mannose PTS,False,-0.0162349374,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
330,IS1-2,False,-0.016144513000000003,,,Unknown
121,pdhR KO,False,0.015916282400000002,,,Carbon Metabolism
124,SG_ymgI,False,0.0156519055,,,Unknown
272,Mo/Se Enzymes,False,-0.0154399036,,,Metal Homeostasis
215,SG_ydaG,False,0.0153883483,,,Unknown
79,SG_yjjY,False,0.0153033562,,,Unknown
324,SG_yahH,False,-0.0151139172,,,Unknown
235,GadEWX+FliZ,False,-0.0149448802,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
190,BluR,False,-0.014542482300000001,BluR,,Extracellular Structures
202,Curli,False,0.014434104100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
148,SG_ypjJ,False,-0.014417869500000001,,,Unknown
103,DhaR+RpoS,False,0.0143665107,RpoS+DhaR,,Carbon Metabolism
188,AllR,False,0.014312952700000001,AllR,,Nitrogen Metabolism
95,SG_ydfK,False,0.014302977500000001,,,Unknown
16,Cytochrome bd-I,False,0.014165980600000001,,,Energy Metabolism
238,asr,False,-0.0140936598,,,Redox Stress
205,CdaR,False,-0.0140654972,CdaR,,Carbon Metabolism
94,CpxR+BaeR,False,0.014047176000000001,CpxR+BaeR,,Membrane Homeostasis
219,Cytochrome c,False,-0.01404246,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
78,YieP,False,-0.0139139968,YieP,,Membrane Homeostasis
234,SG_ilvC,False,-0.0138613781,,,Unknown
43,SG_yjbE,False,0.0133961402,,,Unknown
30,GlcC,False,-0.0133155975,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
133,SG_ykgL,False,-0.0133131993,,,Unknown
286,BtsR,False,-0.013276872200000001,,,Carbon Metabolism
226,SG_alaE,False,0.013200470300000001,,,Unknown
224,YmfT,False,0.013019004,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.012825849700000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
139,Succinate,False,0.0128245296,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
166,ibpAB,False,0.0127425377,RpoH+Lrp,,Heat Shock
331,Qin Prophage,False,0.0127260001,,,Prophage
120,SG_ykgR,False,-0.012428804100000001,,,Unknown
270,rdlD,False,0.012378971,rdlD,,Toxin/Antitoxin
84,NanR,False,-0.0122985212,NanR,,Carbon Metabolism
241,DLP12,False,0.0122814966,,,Prophage
337,Cold Shock-2,False,-0.012275616500000001,,,Cold Shock
207,PhoB-1,False,-0.0122448188,PhoB,,Phosphate Metabolism
283,SG_sgrT,False,-0.0121861402,,,Unknown
309,FrmR,False,-0.0120573503,FrmR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0119962591,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
246,SG_ylcI,False,-0.0118795401,,,Unknown
264,Lrp-1,False,0.011777686,Lrp,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.011530642,RpoS+AppY+YdeO+ArcA,,Redox Stress
32,SG_ykgV,False,-0.011515313800000001,,,Unknown
187,SG_yjiS,False,0.011362799600000001,,,Unknown
123,SG_ydiE,False,0.011362226000000001,,,Unknown
153,BasR,False,-0.011303267300000001,BasR,,Metal Homeostasis
189,SG_yojO,False,0.011301558100000001,,,Unknown
279,RpoS,False,-0.0112139699,RpoS,,Stringent Response
220,NtrC-3,False,-0.0110902341,NtrC+RpoN,,Nitrogen Metabolism
214,BCAA-1,False,-0.0110650977,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
242,CsiR,False,0.010879119100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
200,modul_93,False,0.0107952424,,,Unknown
57,NsrR,False,-0.0106131385,NsrR,,Redox Stress
181,Mannitol,False,-0.010594484500000001,Fis+Crp+Cra,,Carbon Metabolism
271,LPS,False,-0.0105731295,,,Extracellular Structures
27,ECA,False,-0.0104197434,,,Extracellular Structures
312,SG_yeeW,False,0.0104041525,,,Unknown
47,SG_cspH,False,-0.010375338900000001,,,Unknown
37,SG_yahM,False,-0.010279769900000001,,,Unknown
80,modul_37,False,-0.0102355387,,,Unknown
135,LsrR,False,-0.0100339014,RpoS+Crp+LsrR,,Quorum Sensing
150,RhaS,False,-0.0099845091,Crp+RhaS,,Carbon Metabolism
129,SG_yzfA,False,0.009943202600000001,,,Unknown
96,Nitrite Reductase,False,0.0099259161,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
149,LexA,False,-0.0097678066,LexA,,DNA Damage
314,Fnr-2,False,-0.0096558806,CsgD/Fnr,,Anaerobiosis
237,SG_yjhE,False,0.0096230974,,,Unknown
210,FadR,False,0.009593410200000001,FadR,,Fatty Acid Metabolism
253,PuuR,False,0.0095064905,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0094561809,,,Unknown
24,PhoP,False,0.0094482839,PhoP,,Metal Homeostasis
178,SG_yqgC,False,-0.009415351300000001,,,Unknown
125,DsdC,False,0.009318377400000001,DsdC,,Amino Acid Metabolism
122,Molybdopterin,False,0.009313827,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
90,sdh KO,False,-0.0093121941,,,Carbon Metabolism
287,DecR,False,0.0092202455,DecR,,Amino Acid Metabolism
56,HU,False,0.0092130122,,,Nucleoid
316,DksA-related,False,0.009189405500000001,,,Stringent Response
168,Fe-related-2,False,0.0091874754,,,Metal Homeostasis
193,OxyR,False,-0.009128851,OxyR,,Redox Stress
291,Anaero-related,False,-0.0090344751,TtdR/Fnr,,Anaerobiosis
130,PAL Del-2,False,0.0089374797,Nac/PaaX,,Unknown
11,PyrDehyd,False,-0.0089317947,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
19,SG_ynfO,False,0.008903775000000001,,,Unknown
322,NrdR+H-NS,False,-0.008884650000000001,NrdR+H-NS,,Metal Homeostasis
281,IS Elements,False,0.008827035,,,Unknown
18,SG_aaaD,False,0.008783696300000001,,,Unknown
134,KdpE,False,-0.0086118188,KdpE,,Metal Homeostasis
251,SG_fryB,False,0.0084997534,,,Unknown
45,pts KO,False,-0.0083932952,Crp+Cra,,Carbon Metabolism
111,tnaAB,False,0.008372079000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0083431526,,,Unknown
301,NarL+Fnr-2,False,-0.0082838749,NarL+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0081842797,ppGpp+Lrp,,Unknown
171,Cadaverine,False,-0.0081724268,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.008166144200000001,,,Metal Homeostasis
274,RcnR,False,0.0081415206,RcnR,,Metal Homeostasis
221,pgi KO,False,-0.0081405,,,Carbon Metabolism
33,Translation,False,-0.008136844,DksA,,Translation
154,SG_ydfA,False,0.008070466,,,Unknown
233,GlpR-2,False,-0.0078557964,GlpR,,Carbon Metabolism
25,SG_pyrL,False,-0.0078214266,,,Unknown
302,Lrp-2,False,0.0077427893000000005,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,0.0076006142,,,Toxin/Antitoxin
173,GadEWX,False,0.007535815800000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
263,BCAA-2,False,0.0074713189,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
265,uhpT,False,0.0073978692000000006,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
98,SG_lysA,False,0.0073975022,,,Unknown
303,SG_ykgS,False,-0.0073853572000000004,,,Unknown
339,SG_yqhH,False,-0.0072937627,,,Unknown
107,Nitrite Reducatase c,False,0.0072677376,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
216,ModE,False,0.007260420500000001,ModE,,Metal Homeostasis
61,SG_bhsA,False,-0.0070334478,,,Unknown
60,GalRS-2,False,-0.0069148764000000005,GalR+GalS+Crp,,Carbon Metabolism
186,SG_ylcJ,False,0.0068977267000000005,,,Unknown
288,SG_yoaI,False,0.006891743400000001,,,Unknown
142,ArcA/PhoB,False,-0.0067945723,ArcA/PhoB,,Anaerobiosis
147,TreR,False,0.0067323721,TreR,,Carbon Metabolism
7,Envelope Stress,False,-0.0066973104,,,Membrane Homeostasis
157,CysB-3,False,0.0066930434,CysB,,Amino Acid Metabolism
185,CueR,False,0.0066814746,CueR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0066406372000000005,McbR+H-NS,,Extracellular Structures
258,OmpR,False,0.0066247656000000005,OmpR,,Membrane Homeostasis
31,PurR,False,0.0065834821,PurR,,Nucleotide Metabolism
297,Membrane-2,False,-0.0065779757000000005,,,Membrane Homeostasis
335,IS2,False,0.0065527531,,,Unknown
