k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,-0.0285444363500853,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0220328303644279,,Unknown,Uncharacterized
43,MetJ,False,-0.0201520647506088,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0194190476395218,,Unknown,Uncharacterized
31,Null-3,False,-0.0192636382930739,,Unknown,Uncharacterized
37,Arabinose,False,-0.0155266048828032,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0152554537416566,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0148114460031322,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0136206736508798,,Unknown,Uncharacterized
22,UC-6,False,0.0132436831133877,,Unknown,Uncharacterized
14,UC-3,False,-0.0117780176352249,,Unknown,Uncharacterized
10,FruR,False,0.0110438531566914,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0104280243251433,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0101968373478592,,Translation machinery,Translation
3,TRAP,False,-0.0089730770788351,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0062106254369356,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0059099924069698,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0058999152335708,,Unknown,Uncharacterized
11,Chaperone,False,-0.00587005604401,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0056270909651498,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0055926530317782,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0051367373167396,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.005074778251186,,Unknown,Uncharacterized
18,Fur,False,-0.0040317965603279,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0037993051849433,,Unknown,Uncharacterized
27,Maltose,False,-0.0037740105342283,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0037484667016447,,Unknown,Uncharacterized
28,FNR,False,-0.0034800696320171,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0033585346385402,,Phage,Phage
6,Ttr/Vi,False,-0.0033378216032457,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.003297842288539,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0031188677280054,,Unknown,Uncharacterized
40,QstR,False,-0.0029686952367779,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0028776494349486,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0026298756028136,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0026187803506873,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0024878534508733,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0024876923563139,,Unknown,Uncharacterized
35,ArgR,False,-0.0018040927627672,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0016598478015931,,Unknown,Uncharacterized
41,Biofilm,False,-0.0014983736008212,,Biofilm formation,Structural components
39,AhpCF,False,0.0013296418371909,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0005173237076742,,Phage,Phage
33,TreR,False,0.0002769809011371,TreR,,
23,GlpR,False,1.7599753317778764e-05,,Glycerol utilization,Carbon source utilization
