k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0173573386,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0127566656,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0116976593,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0116058399,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0111791813,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.009929832500000001,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0094389175,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.0094193959,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.009410037900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0089647137,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,0.0087335689,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0086614193,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0085184753,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.008353408,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0082171547,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0080619312,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0079836121,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.007854118200000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,0.0078473869,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.007729127000000001,GadX and GadW,Acid stress response,Stress Response
