k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.031863086900000004,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.014267334000000001,,Unknown Function,Uncharacterized
32,translation,False,-0.013783856700000001,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.0123366393,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0122468605,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.0112285775,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0105477816,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.009218661900000001,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.0086043323,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0085434345,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0084777424,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.008458226400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0080590553,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0073391144,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0072057952,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0071174119000000004,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.0069214515,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0069083435000000006,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0067252081,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0065199906,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0064486569,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.006308501,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.0059970804,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0059530752000000004,,Unknown Function,Uncharacterized
64,Cra,False,0.0056940782,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0052003341000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.0050252558000000004,,Accounts for purR knock-out,Genomic Alterations
