k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,True,0.12453758940000001,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,True,0.0792985985,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,True,0.0645774526,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,True,-0.0518681179,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0780080601,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0727997898,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,0.0718353591,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0707941982,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0661372662,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0497344362,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.046074486000000005,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0458446869,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,0.0433263565,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.039123011,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.0360789643,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0346002001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.034174217300000004,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0340865033,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.029847218300000002,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.0297318116,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0281799133,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.027919011900000002,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.027418693100000002,,Unknown Function,Regulator Discovery
36,CecR,False,0.0240818431,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.023438748800000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.023151556900000002,,Unknown Function,Uncharacterized
54,CysB,False,0.0216135538,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0214847394,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0211727487,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.020005524900000002,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.0199980166,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.019386391000000003,RpoS,General stress response,Stress Response
9,YneJ,False,-0.018817310400000002,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0186753657,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0180031348,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.017411831200000002,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0169516164,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.016480613800000002,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,0.0163027479,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0153516993,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.015229085000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,0.014847776600000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.014679559000000002,,Curli assembly,Biological Enrichment
40,Fnr,False,0.0146658971,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.014464457600000001,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0135780634,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0125914075,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0125341185,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,0.0124990099,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.011999976300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.011341766100000001,,Unknown Function,Uncharacterized
12,MalT,False,-0.0109570045,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0108055488,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.0107384209,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,-0.010565429900000001,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.010353739800000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0102934297,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.0102106776,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.0101847472,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.010060957300000001,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.0087372339,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0082525242,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0080500219,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0077514387,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0074073622,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0070813409,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0068872328,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.0065957039,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0065856282000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,0.0057619436000000005,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0056530193,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.005397799500000001,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0050989946,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.004949031400000001,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,0.0043133437000000005,,Unknown,Regulator Discovery
88,iron-related,False,-0.0042358346,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0038730284000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0030121471,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,0.0029541681,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0029317614000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0027710744000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0026294916,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.0024785122,FliA,Chemotaxis,Structural Components
