locus,4
b0002,-0.0043448463
b0003,-0.0035830163
b0004,-0.0084178315
b0005,-0.028069024600000003
b0006,0.0016071834
b0007,-0.0166760229
b0008,0.0016956940000000002
b0009,0.0032859898000000003
b0010,0.003451683
b0011,-0.005970086800000001
b0014,0.0006642209000000001
b0015,0.0028594572
b0016,0.0033877277000000003
b0018,0.0005074038
b0019,0.0088205226
b0020,0.0033498327000000003
b0021,-0.0033530797
b0022,-0.0149013051
b0023,0.0016067379
b0025,0.0012523377
b0026,0.0049211259
b0027,0.0106442891
b0028,0.015100993100000001
b0029,0.0040751135
b0030,0.0073508443
b0031,0.0045357013
b0032,6.17138e-05
b0033,0.0016625099
b0034,-0.0069123691
b0036,-0.0052713533
b0037,-0.0094627279
b0038,0.0161040203
b0039,0.0001823236
b0040,0.0164555311
b0041,0.007661138400000001
b0042,-0.0045200425
b0043,-0.0010854879
b0045,-0.014623055800000001
b0046,-0.0160634513
b0047,0.0112350008
b0048,0.0045162944
b0049,0.0004615574
b0050,-0.0052930096
b0051,9.44812e-05
b0052,-0.0054814309000000006
b0053,-0.0017835218
b0054,-0.0006911762
b0055,-0.0080851336
b0058,0.0008382189
b0059,0.0039908098
b0060,-0.0025300404
b0061,0.0016633409
b0062,-0.0163089965
b0063,-0.0156139251
b0064,-0.009761677600000001
b0065,-0.0073128636
b0066,0.0027033989
b0067,0.0073115791
b0068,-0.00644945
b0069,0.0001690436
b0070,0.016013470800000002
b0071,-0.0092175801
b0072,0.000449619
b0073,-0.0030342947
b0074,-0.00021160960000000001
b0076,0.0018418781000000002
b0077,-0.0015322547
b0078,-0.0037384061
b0080,-0.011360764300000001
b0081,0.010788383
b0082,-0.0052616697
b0083,-0.006094717800000001
b0084,-0.0067762911
b0085,-0.0014104623
b0086,-0.0034264937000000003
b0087,-0.0002238823
b0088,0.0013643212
b0089,-0.0015598427
b0090,0.0028857410000000003
b0091,-0.0007381154
b0092,0.0012114829000000001
b0093,0.0048465568
b0094,0.0032814115000000003
b0095,0.0009513099
b0096,-0.00048816930000000004
b0097,-0.0017725403
b0098,-0.0020697269
b0099,0.0059774024
b0101,0.008345824
b0102,0.0084235183
b0103,0.0074601793000000005
b0104,-0.0038739121000000002
b0106,0.001983945
b0107,0.010042122700000001
b0109,-0.0023590419
b0110,-0.0047007971
b0111,-0.0094935045
b0112,-0.0036955357
b0113,0.0024163491
b0114,-0.0036353302
b0115,-0.0070466819
b0116,0.0013048035
b0117,0.0250516743
b0118,0.0011805179
b0119,-0.0106869919
b0120,0.0118721846
b0121,0.009503573500000001
b0122,0.0166393615
b0123,-0.007964631
b0124,-0.0053087229
b0125,-0.0043470705
b0126,-0.0039188931
b0127,0.006173342300000001
b0128,0.0038733346
b0129,0.0023353121
b0130,0.0021177019
b0131,-0.0022361846
b0132,-0.0034361026
b0133,0.0029052887
b0134,0.0031149898
b0135,0.0079563858
b0137,0.004203401900000001
b0139,0.001017689
b0142,-0.007115078800000001
b0143,-0.0007404315
b0144,-0.0114537062
b0145,-0.0006789617
b0146,-0.0013122015
b0147,0.0074893993
b0148,0.0008132455
b0149,-0.0026946782
b0150,-0.0003100719
b0151,-0.0051383353000000005
b0152,-0.0114228071
b0153,-0.0205581374
b0154,0.0042974869
b0155,-0.0034946757000000003
b0156,-0.0025216148
b0157,0.0041823394
b0158,-0.0075954013
b0159,-0.0117788839
b0160,-0.0008046703
b0161,-0.012164339500000001
b0162,0.0057116248000000005
b0163,-0.0024311492
b0164,-0.0086511613
b0166,-0.0011694822
b0167,0.0013016801
b0168,0.0048341314
b0169,-0.0030458013
b0170,-0.0027154504
b0171,0.0080070718
b0172,-0.00124734
b0173,-0.00026000510000000004
b0174,-0.0020296399
b0175,-0.0006320213000000001
b0176,-0.0056915436000000005
b0177,-0.0013429921000000001
b0178,-0.004014621
b0179,-0.0038629975
b0180,-0.0033608471
b0181,-0.0030289053000000002
b0182,1.7173e-05
b0183,0.0048976317
b0184,0.0037995760000000003
b0185,0.000575499
b0186,0.0139436902
b0187,0.015755655
b0188,-5.5000800000000004e-05
b0189,-0.0343714816
b0190,-0.0075679197
b0191,0.0144038073
b0192,-0.0017183948
b0193,0.012828996700000001
b0194,-0.00044917380000000003
b0195,-0.013068395600000001
b0196,0.0025202957
b0197,0.0005732187
b0198,-0.0010547249
b0199,-0.0100451106
b0200,-0.0001104208
b0207,0.0098022378
b0208,0.0067846629
b0209,0.00147026
b0210,-0.0056136433
b0211,-0.0035633162
b0212,-0.0033480326
b0213,0.0025118715
b0214,0.0045022011
b0215,0.0009202797
b0217,-0.0082989052
b0219,-0.0053553251
b0220,0.0008036759
b0221,-0.0033633051
b0222,-0.0006275585
b0223,-0.0058442488
b0224,0.005368493
b0225,-0.0074146875
b0226,0.0006605407000000001
b0227,0.0039382855
b0228,-0.0025454310000000003
b0229,0.012312821000000002
b0230,-0.0015347035
b0231,-0.0216046852
b0232,-0.0098820826
b0233,-0.0024738571
b0234,-0.022233734300000002
b0237,-0.0008397043
b0238,0.0026458729
b0239,-0.0025413713000000003
b0240_2,-0.0063939468000000005
b0241,0.011653153500000001
b0242,0.0037967887
b0243,0.0049759989000000004
b0250,-0.0014323251
b0251,0.0135030667
b0252,-0.013262178900000001
b0253,0.0171389257
b0254,-0.029122706800000002
b0258,0.003335704
b0259,0.0012743251
b0260,0.0033607010000000002
b0261,0.0062647899000000005
b0262,0.0199145757
b0264,-0.0127402522
b0265,-0.0157135674
b0266,-0.0054879699
b0267,-0.0168551891
b0268,0.0226996822
b0269,0.00202165
b0270,-0.0110180496
b0271,0.0054510671
b0272,-0.0074040728000000005
b0273,-0.009789490500000001
b0274,-0.0014213993000000002
b0275,0.010314195
b0276,0.0316771106
b0277,0.0098669112
b0278,-0.0084754978
b0280,0.0117989902
b0281,0.0004430819
b0283,-0.0244521262
b0284,-0.0151038807
b0285,0.0291032526
b0286,0.0348792893
b0287,0.0003448696
b0288,-0.0083238759
b0289,-0.0212989193
b0290,0.0126207585
b0291,0.0088641927
b0292,0.0261164053
b0293,-0.014631016600000001
b0294,-0.0317234081
b0295,-0.047670815500000005
b0296,-0.0105870748
b0300,-0.0019170229
b0304,-0.0055242397
b0305,-0.0053977885
b0306,-0.0019163232
b0307,0.010641743300000001
b0308,-0.0219631542
b0311,-0.0002995016
b0312,0.0150334725
b0313,-0.0050377024
b0314,-0.0023400259000000002
b0315,0.012959045700000001
b0316,-0.0037420247000000003
b0318,0.0056668908
b0320,-0.031198360600000002
b0321,-0.0358807239
b0323,-0.010178218000000001
b0324,-0.0091774988
b0325,-0.0018285732
b0328,0.006236582
b0329,0.0104164581
b0330,0.0050460841
b0331,0.0239560789
b0333,0.0043838132
b0334,-0.0158939786
b0335,-0.010700266200000001
b0336,-0.0032395701000000002
b0337,-0.0042597888
b0338,-0.0188396757
b0339,0.0040528962
b0340,0.0137459291
b0341,-0.0061197514
b0342,-0.0010441880000000001
b0343,-0.0396840779
b0344,0.0056814982
b0345,0.0006124727
b0346,0.0109304486
b0347,-0.0102067726
b0348,-0.0181270972
b0349,-0.009316043000000001
b0350,-0.0025304711
b0351,-0.005481476000000001
b0352,-0.0175924501
b0353,0.0029015294
b0354,0.0085116755
b0355,-0.0102930014
b0356,0.0025985201
b0357,0.0014294072
b0358,0.0110975102
b0363,0.0214038161
b0365,-0.0076906467000000004
b0366,-0.0047453636
b0367,0.0024038328
b0368,0.0115204168
b0369,-0.009905381100000001
b0372,0.0029626585
b0373,-0.005453113000000001
b0376,-0.0043599906
b0377,-0.0037838115
b0378,-0.0065433369
b0379,-0.0057806171000000005
b0380,0.0066126987
b0381,0.0032803799000000002
b0382,0.1021004506
b0383,0.0522135795
b0384,0.0153876522
b0385,0.0087120215
b0386,0.0047002846
b0387,-0.0174447958
b0388,-0.0010010153
b0389,0.0349673329
b0390,-0.0048671864
b0391,0.011431798600000001
b0392,-0.0045955167
b0393,-0.0038475937
b0394,0.007776583300000001
b0396,-0.002101721
b0397,-0.0030168444
b0398,-0.0044434072
b0399,-0.013230812500000001
b0400,0.001662803
b0401,-0.008974194000000001
b0402,-0.004895502
b0403,-0.0017355930000000001
b0404,-0.0074729528
b0405,0.0094353931
b0406,0.0115929919
b0407,0.0019468284
b0408,-0.0049785169
b0409,0.0050707742
b0410,0.015172602700000001
b0411,-0.0005625264000000001
b0412,0.0167748989
b0413,-0.0027865029
b0414,-0.008953843900000001
b0415,0.0033291428
b0416,-0.003102371
b0417,-0.0075232486
b0418,-0.0166842795
b0419,0.0002920332
b0420,-0.0024848134
b0421,-0.0007543333
b0422,0.0011701661
b0423,-0.0058286761
b0424,-0.0017524042
b0425,-0.0032349307000000002
b0426,-0.0079622809
b0427,-0.0010256914
b0428,0.0048332109
b0429,0.0052723769
b0430,0.005960884400000001
b0431,0.0023088808
b0432,0.003294927
b0433,-0.0080873438
b0434,0.0005074464
b0435,-0.008799400800000001
b0436,0.0013755704000000001
b0437,0.0039923453
b0438,-0.0027465859
b0439,0.0062656592
b0440,0.005214682500000001
b0441,-0.0023769658000000003
b0442,-0.0080843345
b0443,-0.0090082181
b0444,0.0068621067000000004
b0445,0.0049271451
b0446,-0.0013981461
b0447,-0.0046754823000000004
b0448,-0.0116862113
b0449,0.0268851302
b0450,0.0002913939
b0451,0.0051143603
b0452,-0.014836994000000001
b0453,-0.0108962007
b0454,-0.0093107425
b0456,-0.028120829000000003
b0457,-0.0070327477000000005
b0458,0.0022931565
b0459,0.0229506568
b0460,-0.0123754864
b0461,-0.0033714457
b0462,-0.0003975189
b0463,-0.0009389124
b0464,0.0027513238000000002
b0465,-0.005216021600000001
b0467,0.0089584463
b0468,0.0033937448
b0469,-0.0046798632
b0470,0.0018754779
b0471,0.0003661435
b0472,-0.0036485791
b0473,0.000194352
b0474,0.0013101423000000001
b0475,0.017916930100000002
b0476,-0.0048750472000000005
b0477,-0.0023554065
b0478,-0.0041710929
b0479,0.0001855709
b0480,0.0083950472
b0481,0.0070325466
b0482,-0.0032569322
b0483,-0.0150846956
b0484,0.007451852
b0485,0.0025433054
b0486,0.012520578400000001
b0487,0.007410891
b0488,-0.0029582907
b0489,-0.0048310427000000005
b0490,0.0012003279
b0491,0.0086311163
b0492,-0.0023595057000000003
b0493,-0.0027192752000000002
b0494,-0.007342314900000001
b0495,0.0092576162
b0496,-0.0016117853
b0497,8.4412e-06
b0498,0.0085184172
b0499,0.0395868383
b0502_1,-0.0133000046
b0503,-0.005783050200000001
b0504,0.0045167611
b0505,-0.022380159900000002
b0506,-0.012616310300000001
b0507,0.0060762976
b0508,0.0376668042
b0509,-0.0048296584
b0511,-0.028983009
b0512,0.0123041269
b0513,-0.023146616300000002
b0514,0.0102147954
b0515,-0.0009381201
b0516,-0.0080516617
b0517,0.0192834729
b0518,-0.0074171154
b0520,-0.0132172209
b0521,-0.0203719067
b0522,0.0017746059000000002
b0523,-0.00015996520000000002
b0524,-0.0034154183
b0525,0.0002901081
b0526,-0.0037662486
b0527,0.0056876186
b0528,-0.0058994526000000005
b0529,-0.0062524132
b0532,-0.010836233
b0533,-0.00041866200000000004
b0537,0.0033128736000000002
b0543,-0.0495022129
b0544,-0.0111837944
b0545,-0.009631972
b0546,0.007204518300000001
b0552,0.0098118669
b0553_1,0.011733072
b0555,0.0093248242
b0557,-0.0073537210000000006
b0559,-0.049348867000000005
b0562_2,-0.0104663927
b0564,-0.0043315337
b0565,0.0098259431
b0566,-0.0249745879
b0567,-0.0028294316
b0568,0.0037499154
b0569,0.0074198129
b0570,-0.0049213972
b0571,-0.0164542806
b0572,-0.0059989156
b0573,0.0471182536
b0574,-0.0008496374
b0575,-0.0030330553000000003
b0576,-0.0105103433
b0577,-0.0013244572
b0578,-0.0039685857
b0579,-0.007650827000000001
