k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,False,0.0607848254,rcsA;rcsB,,
50,yciGFEkatN,False,0.0439606831,mcbR,,
69,proU,False,0.0358097729,,,
59,rpoS,False,0.0309970023,rpoS,,
76,cdaR,False,0.0303089373,cdaR,,
88,cadC,False,-0.0279819785,cadC,,
35,glycosyltransferase,False,-0.0270053274,,,
75,unchar-7,False,0.0267471721,,,
90,hfq-related,False,-0.0252061084,,,
71,birA,False,-0.0248534569,birA,,
39,zur,False,0.0247427333,zur,,
56,rcsc related,False,0.024412555000000002,,,
18,unchar-3,False,0.0243616055,,,
24,flhD;flhC,False,-0.0227037662,flhD;flhC,,
28,appY,False,0.0209277652,appY,,
64,unchar-6,False,0.0197107598,,,
106,unchar-11,False,-0.0192560857,,,
58,NikR,False,-0.0186728999,,,
83,yjiAXY,False,-0.018386316,,,
77,arcA-3,False,0.0180015541,arcA,,
52,unchar-5,False,-0.016674081400000002,,,
103,rpoN-associated,False,0.016424771,,,
42,SPI16,False,0.0161215788,,,
111,O-antigen,False,0.0158171158,,,
49,tricarboxylic transport,False,-0.0153854482,,,
60,SG4_hilC,False,-0.0152596825,,,
48,crp-1,False,0.0145702244,crp,,
107,SPI1 T3SS,False,0.0138975512,,,
10,purR-1,False,-0.0134013888,purR,,
47,SG3_cpxR,False,0.0132260154,cpxR,,
17,ula-Ascorbate,False,-0.0129920225,,,
13,ppGpp,False,-0.0128888248,,,
30,SPI9,False,-0.0128674092,,,
23,ygbLM,False,-0.0128511739,,,
98,unchar-9,False,0.012538378900000001,,,
80,cydABTE,False,-0.0119771649,,,
1,fur-1,False,-0.0119254705,fur,,
70,arcA-2,False,0.0117041112,arcA,,
104,SG5_sprB,False,0.0113821226,,,
21,tartrate utilization,False,0.011320407900000001,,,
34,arcA-1,False,-0.0109967065,arcA,,
5,narP,False,-0.0106606753,narP,,
20,pmrAB,False,-0.0105108939,,,
16,cra,False,-0.0092366154,cra,,
36,nanR,False,-0.009008301,nanR,,
87,rpoE,False,0.0089059551,rpoE,,
95,rpoN,False,0.0087706829,rpoN,,
97,lexA,False,-0.0084400768,lexA,,
0,argR-1,False,0.0076532012,argR,,
94,TPP,False,0.0076146267,TPP,,
55,lrp,False,0.0075345241,lrp,,
26,fhlA,False,0.007506105000000001,fhlA,,
79,lsrR,False,-0.0075056886,lsrR,,
27,ribosome,False,0.007420498100000001,,,
37,torR,False,-0.007294908300000001,torR,,
25,phoB,False,0.007291688300000001,phoB,,
84,fnr-1,False,0.0071988666,fnr,,
74,PTS,False,-0.0070268782,,,
54,kdpE,False,0.0067500992,kdpE,,
67,hilD-related,False,-0.0066530276,,,
22,cytR,False,0.0066380402000000005,cytR,,
41,leu-tRNA,False,0.0066130522,leu-tRNA,,
92,hyd5,False,0.0066004950000000005,,,
43,rtcR,False,-0.0065728356,rtcR,,
14,SG1_STM4302,False,0.0065102282,,,
11,fliA,False,0.0064939444,fliA,,
96,marR,False,0.006462430900000001,marR,,
86,ADI,False,0.0060765516000000006,,,
53,csrA,False,0.0057023647,,,
3,fur-2,False,0.0055505248000000005,fur,,
78,SPI1-1,False,0.0054840901,,,
12,unchar-2,False,-0.0054064967,,,
40,unchar-4,False,-0.0052412814000000005,,,
63,prpR,False,-0.0051282920000000004,prpR,,
110,unchar-12,False,-0.0049152626,,,
33,pdu,False,0.0046161248,,,
66,rbsR,False,0.0045437781000000005,rbsR,,
91,lldR,False,-0.0045326949,lldR,,
57,metJ,False,-0.0041745409,metJ,,
2,rstA,False,0.0041128645000000005,rstA,,
4,unchar-1,False,-0.0040506678,,,
62,SPI2,False,-0.0039488687,,,
85,argR-2,False,0.0036316338000000003,argR,,
102,CAMP resistance,False,-0.003573854,,,
38,cysB,False,0.0035347502,cysB,,
89,fur-3,False,-0.0035283668,fur,,
100,tdcA,False,-0.0032633784,tdcA,,
82,cob,False,-0.0032583893,,,
8,glpR,False,0.0032468725,glpR,,
93,mraZ,False,0.0032383576,mraZ,,
112,psp,False,0.0030410656,pspF,,
81,unchar-8,False,-0.0028732392,,,
113,nsrR,False,0.0028451015000000002,nsrR,,
68,malT,False,0.0025224714000000002,malT,,
99,unchar-10,False,-0.0024263525000000003,,,
101,fnr-2,False,-0.0022104096,fnr,,
19,csp-1,False,-0.0021646351000000003,,,
44,molybdate,False,-0.002023518,,,
15,fim cluster,False,-0.002006276,,,
114,Macrophage,False,0.001813595,,,
46,dsdC,False,0.0017199882,dsdC,,
29,SG2_STM2329,False,0.0015593722000000001,,,
105,csp-2,False,0.0014741728,,,
7,gutM,False,-0.0011816031,gutM,,
45,purR-2,False,0.0009991163,purR,,
32,dpiA,False,-0.0009343142000000001,dpiA,,
9,SPI1-2,False,0.0005144069,,,
73,crp-2,False,-0.0004862471,,,
6,rpoH,False,0.0003983306,rpoH,,
61,csgD,False,-0.00039624850000000004,csgD,,
31,ppdABC,False,-0.000369691,,,
51,fra,False,0.0003217854,,,
109,yji-operon,False,0.00029616770000000003,,,
108,narL,False,-4.69148e-05,narL,,
72,his-tRNA,False,-3.28188e-05,his-tRNA,,
