,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.4397225359347401,2.0,0.0,0.31093078700000004,1.0,-0.31093078700000004,,,,,,,,
1,fur__wt_dpd,2.5224857465,0.16010490708352118,2.0,2.0,2.409274481,3.0,2.635697012,,,,,,,,
2,fur__wt_fe,0.049569713,0.26145478436760494,2.0,4.0,0.234446164,5.0,-0.135306738,,,,,,,,
3,fur__delfur_dpd,1.7012291415,0.2857762545579223,2.0,6.0,1.903303469,7.0,1.4991548140000002,,,,,,,,
4,fur__delfur_fe2,0.3523565805,0.048422374683699906,2.0,8.0,0.38659637,9.0,0.318116791,,,,,,,,
5,acid__wt_ph5,0.661523861,0.24033836405136308,2.0,10.0,0.831468748,11.0,0.49157897400000006,,,,,,,,
6,acid__delgadx_ph5,0.43146790900000004,,1.0,12.0,0.43146790900000004,,,,,,,,,,
7,acid__delgadw_ph5,0.223934496,0.08965552401239803,2.0,13.0,0.16053846700000002,14.0,0.287330525,,,,,,,,
8,acid__delgade_ph5,0.3825695575,0.009971149602283238,2.0,15.0,0.37551889,16.0,0.38962022500000004,,,,,,,,
9,oxidative__wt_pq,2.612142824,0.15393516353689699,2.0,17.0,2.503294226,18.0,2.720991422,,,,,,,,
10,oxidative__deloxyr_pq,3.4246803850000003,0.015251307563341006,2.0,19.0,3.413896082,20.0,3.435464688,,,,,,,,
11,oxidative__delsoxr_pq,1.7248185975,0.030991424609487225,2.0,21.0,1.746732844,22.0,1.702904351,,,,,,,,
12,oxidative__delsoxs_pq,1.9840722265000001,0.18568166080896567,2.0,23.0,2.115368988,24.0,1.8527754650000001,,,,,,,,
13,nac_ntrc__wt_csn,2.259702179,0.17517100570320007,2.0,25.0,2.135837573,26.0,2.383566785,,,,,,,,
14,nac_ntrc__wt_cytd,1.9464737405,0.0258166587928449,2.0,27.0,1.9282186060000002,28.0,1.964728875,,,,,,,,
15,nac_ntrc__wt_gln,1.101925273,0.0035754769537884997,2.0,29.0,1.099397029,30.0,1.104453517,,,,,,,,
16,nac_ntrc__bw_delnac_csn,3.052949476,0.4253028580709661,2.0,31.0,2.752214941,32.0,3.353684011,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.1631492635000003,0.07252929382736276,2.0,33.0,2.214435219,34.0,2.111863308,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.381703715,0.14650920024576752,2.0,35.0,1.4853013640000001,36.0,1.278106066,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.49397653650000006,0.0757319317602081,2.0,37.0,-0.5475270990000001,38.0,-0.44042597400000005,,,,,,,,
20,misc__wt_no_te,0.47307599000000006,0.2557228551769405,2.0,39.0,0.6538993550000001,40.0,0.29225262500000004,,,,,,,,
21,misc__bw_delcbl,-0.4364636545,0.287372319013854,2.0,41.0,-0.63966657,42.0,-0.23326073900000002,,,,,,,,
22,misc__bw_delfabr,-1.269958208,0.3279918905753131,2.0,43.0,-1.501883498,44.0,-1.038032918,,,,,,,,
23,misc__bw_delfadr,-0.063087233,0.09810405987564548,2.0,45.0,0.006282813000000001,46.0,-0.132457279,,,,,,,,
24,misc__nitr_031,1.9571081860000001,,1.0,47.0,1.9571081860000001,,,,,,,,,,
25,omics__wt_glu,-0.300993043,0.07212622245599005,2.0,48.0,-0.24999210200000002,49.0,-0.35199398400000004,,,,,,,,
26,omics__wt_gly,-0.26032892950000003,0.10530756383787973,2.0,50.0,-0.18586523700000002,51.0,-0.33479262200000004,,,,,,,,
27,omics__wt_thr,-1.1793936675,0.3233346724752774,2.0,52.0,-0.950761528,53.0,-1.408025807,,,,,,,,
28,omics__bw_ac,-3.0981706725000002,0.25924439614678013,2.0,54.0,-3.281484143,55.0,-2.9148572020000003,,,,,,,,
29,omics__bw_fum,-2.2429311705,0.41210074242397005,2.0,56.0,-1.951531941,57.0,-2.5343304,,,,,,,,
30,omics__bw_glc,0.740198505,0.04617316912901518,2.0,58.0,0.772847866,59.0,0.707549144,,,,,,,,
