,b4060
ecoli_00001,0.31093078700000004
ecoli_00002,-0.31093078700000004
ecoli_00003,2.409274481
ecoli_00004,2.635697012
ecoli_00005,0.234446164
ecoli_00006,-0.135306738
ecoli_00007,1.903303469
ecoli_00008,1.4991548140000002
ecoli_00009,0.38659637
ecoli_00010,0.318116791
ecoli_00011,0.831468748
ecoli_00012,0.49157897400000006
ecoli_00014,0.43146790900000004
ecoli_00015,0.16053846700000002
ecoli_00016,0.287330525
ecoli_00017,0.37551889
ecoli_00018,0.38962022500000004
ecoli_00019,2.503294226
ecoli_00020,2.720991422
ecoli_00021,3.413896082
ecoli_00022,3.435464688
ecoli_00023,1.746732844
ecoli_00024,1.702904351
ecoli_00025,2.115368988
ecoli_00026,1.8527754650000001
ecoli_00027,2.135837573
ecoli_00028,2.383566785
ecoli_00029,1.9282186060000002
ecoli_00030,1.964728875
ecoli_00031,1.099397029
ecoli_00032,1.104453517
ecoli_00033,2.752214941
ecoli_00034,3.353684011
ecoli_00035,2.214435219
ecoli_00036,2.111863308
ecoli_00037,1.4853013640000001
ecoli_00038,1.278106066
ecoli_00039,-0.5475270990000001
ecoli_00040,-0.44042597400000005
ecoli_00041,0.6538993550000001
ecoli_00042,0.29225262500000004
ecoli_00043,-0.63966657
ecoli_00044,-0.23326073900000002
ecoli_00045,-1.501883498
ecoli_00046,-1.038032918
ecoli_00047,0.006282813000000001
ecoli_00048,-0.132457279
ecoli_00049,1.9571081860000001
ecoli_00050,-0.24999210200000002
ecoli_00051,-0.35199398400000004
ecoli_00052,-0.18586523700000002
ecoli_00053,-0.33479262200000004
ecoli_00054,-0.950761528
ecoli_00055,-1.408025807
ecoli_00056,-3.281484143
ecoli_00057,-2.9148572020000003
ecoli_00058,-1.951531941
ecoli_00059,-2.5343304
ecoli_00060,0.772847866
ecoli_00061,0.707549144
ecoli_00062,-0.965703563
ecoli_00063,-3.552316254
ecoli_00064,0.299511348
ecoli_00065,0.277418852
ecoli_00066,-1.00927103
ecoli_00067,-1.104520664
ecoli_00068,2.349004596
ecoli_00070,0.701131911
ecoli_00071,1.066776163
ecoli_00072,1.075797113
ecoli_00073,1.111835372
ecoli_00074,1.931433846
ecoli_00075,-0.665971698
ecoli_00077,0.46577217
ecoli_00078,0.198114691
ecoli_00079,-0.132039381
ecoli_00080,2.160351764
ecoli_00081,0.997841595
ecoli_00082,-2.535047648
ecoli_00083,-3.036838772
ecoli_00084,-2.885394638
ecoli_00085,-1.943283891
ecoli_00086,-1.836163376
ecoli_00087,-1.867436588
ecoli_00088,1.514078515
ecoli_00089,1.735585426
ecoli_00090,0.512844105
ecoli_00091,0.567878093
ecoli_00092,-1.00145716
ecoli_00093,1.457234489
ecoli_00094,-5.499852611
ecoli_00095,-4.046275139
ecoli_00096,0.8869782900000001
ecoli_00097,1.191778357
ecoli_00098,-2.854007315
ecoli_00099,-2.689089598
ecoli_00100,0.5450828910000001
ecoli_00101,-0.45401289600000005
ecoli_00102,-0.15651717
ecoli_00103,-1.9402560590000002
ecoli_00104,-2.482220998
ecoli_00105,-1.413518366
ecoli_00106,-1.834062345
ecoli_00107,-1.87805131
ecoli_00108,-2.525125022
ecoli_00109,-2.37581251
ecoli_00110,-2.049594472
ecoli_00111,-2.847296506
ecoli_00112,-2.614091918
ecoli_00113,-3.69886609
ecoli_00114,-2.6212527750000003
ecoli_00115,-3.289056503
ecoli_00116,3.43453395
ecoli_00117,3.476251581
ecoli_00118,3.37407249
ecoli_00119,3.559377912
ecoli_00120,3.301571896
ecoli_00121,3.429460816
ecoli_00122,3.021906141
ecoli_00123,3.219175483
ecoli_00124,3.119223031
ecoli_00125,1.439496527
ecoli_00126,-0.748238889
ecoli_00127,-0.875751253
ecoli_00128,-0.8661834060000001
ecoli_00129,0.301929339
ecoli_00130,0.684454117
ecoli_00131,2.690365427
ecoli_00132,-0.32288567
ecoli_00133,-1.8990029650000002
ecoli_00134,-0.700218211
ecoli_00135,1.415149368
ecoli_00136,2.027908774
ecoli_00137,0.26959214600000003
ecoli_00138,-0.858060577
ecoli_00139,0.902376335
ecoli_00140,-1.8953567910000002
ecoli_00141,0.364479698
ecoli_00142,-1.386726013
ecoli_00143,0.9788366530000001
ecoli_00144,-0.7754784840000001
ecoli_00145,1.81219652
ecoli_00146,-0.8725986530000001
ecoli_00147,1.11086902
ecoli_00148,0.732628594
ecoli_00149,-1.053713157
ecoli_00150,0.7626815950000001
ecoli_00151,0.6529900710000001
ecoli_00152,-0.9601237840000001
ecoli_00153,-0.221152741
ecoli_00154,-0.36938752900000005
ecoli_00155,1.585465793
ecoli_00157,0.261083518
ecoli_00158,-0.675729597
ecoli_00159,-0.7953535580000001
ecoli_00160,-1.641127783
ecoli_00169,-0.469793457
ecoli_00170,-0.8460857350000001
ecoli_00171,0.7151353460000001
ecoli_00172,1.176878619
ecoli_00173,-1.715486232
ecoli_00174,-1.145550107
ecoli_00175,-2.3994180800000002
ecoli_00176,-2.09678377
ecoli_00177,4.4890889210000005
ecoli_00178,4.784659409
ecoli_00179,-0.5315101
ecoli_00180,-0.477736021
ecoli_00181,-0.81102315
ecoli_00182,-0.596091789
ecoli_00183,2.976900858
ecoli_00184,2.984127962
ecoli_00185,-0.06681102400000001
ecoli_00186,-0.15255126300000002
ecoli_00187,-1.8199236390000002
ecoli_00188,-1.494614703
ecoli_00189,-0.049088212000000006
ecoli_00190,-0.015729554
ecoli_00191,0.054568167
ecoli_00192,-0.989396424
ecoli_00193,0.491225583
ecoli_00194,0.826177515
ecoli_00195,1.7468333600000001
ecoli_00196,1.10475889
ecoli_00197,1.025423668
ecoli_00198,1.881305054
ecoli_00199,0.89121256
ecoli_00200,0.33452737200000005
ecoli_00201,0.41710605500000003
ecoli_00202,0.701379442
ecoli_00203,1.407427007
ecoli_00204,1.7142481250000001
ecoli_00205,0.9244437630000001
ecoli_00206,1.350485735
ecoli_00207,0.825290151
ecoli_00208,1.337757525
ecoli_00209,1.455082409
ecoli_00210,1.552436669
ecoli_00211,0.7917503170000001
ecoli_00212,0.6384583580000001
ecoli_00213,0.18368937500000002
ecoli_00214,0.15663939300000002
ecoli_00215,1.062578361
ecoli_00216,0.9719793560000001
ecoli_00217,0.668655122
ecoli_00218,1.314715991
ecoli_00219,1.118063242
ecoli_00220,1.160840063
ecoli_00221,0.9767945160000001
ecoli_00222,0.594296958
ecoli_00223,2.285762167
ecoli_00224,2.082363509
ecoli_00225,0.6304729840000001
ecoli_00226,0.028937122000000003
ecoli_00227,0.7300935850000001
ecoli_00228,0.580329571
ecoli_00229,1.30392302
ecoli_00230,1.210164015
ecoli_00231,1.293343232
ecoli_00232,1.360881088
ecoli_00233,1.463148747
ecoli_00234,1.416416541
ecoli_00235,3.017737456
ecoli_00236,2.632893896
ecoli_00237,-1.573401108
ecoli_00238,-1.579153973
ecoli_00239,-2.181032572
ecoli_00240,-2.528438025
ecoli_00241,-1.624813068
ecoli_00242,-2.272113963
ecoli_00243,-1.5694678899999999
ecoli_00244,-2.5036706
ecoli_00245,-2.633044307
ecoli_00246,-2.994873638
ecoli_00247,-1.845569864
ecoli_00248,-2.550135083
ecoli_00249,-0.27483839800000004
ecoli_00250,-1.21904907
ecoli_00251,-1.0112986880000001
ecoli_00252,-0.897779109
ecoli_00253,-0.8320418310000001
ecoli_00254,-1.444203533
ecoli_00255,-1.447401623
ecoli_00256,-1.5272538880000002
ecoli_00257,-2.321391669
ecoli_00258,-2.197085541
ecoli_00259,-2.051151553
ecoli_00260,-1.3504034169999999
ecoli_00261,-0.7465158940000001
ecoli_00262,-1.842714826
ecoli_00263,0.5844576180000001
ecoli_00264,0.25510976900000004
ecoli_00265,2.961372508
ecoli_00266,2.988326264
ecoli_00267,-0.29629768700000003
ecoli_00268,-0.08336887100000001
ecoli_00269,0.955339314
ecoli_00270,1.208918332
ecoli_00271,0.539107858
ecoli_00272,0.6080363
ecoli_00273,1.10113813
ecoli_00274,0.920654849
ecoli_00275,1.7909854310000002
ecoli_00276,1.799607783
ecoli_00277,2.039926809
ecoli_00278,2.56652679
ecoli_00279,3.746323827
ecoli_00280,4.184007567
ecoli_00281,0.5826228
ecoli_00282,1.3933186260000001
ecoli_00283,1.323143694
ecoli_00284,1.421787689
ecoli_00285,1.835505742
ecoli_00286,1.9014763920000002
ecoli_00287,-0.835155788
ecoli_00288,-0.52587025
ecoli_00289,0.852445742
ecoli_00290,1.669973114
ecoli_00291,1.497223574
ecoli_00292,1.502225581
ecoli_00293,1.797596343
ecoli_00294,1.991752825
ecoli_00295,1.43343949
ecoli_00296,1.4299752780000001
ecoli_00297,1.89074431
ecoli_00298,1.720363541
ecoli_00299,0.415396494
ecoli_00300,-0.03982662
ecoli_00301,-0.45877597900000006
ecoli_00302,-0.135048432
ecoli_00303,1.101971547
ecoli_00304,0.8718013720000001
ecoli_00305,0.47621572500000003
ecoli_00306,0.5498317850000001
ecoli_00307,0.340367428
ecoli_00308,0.18152668700000002
ecoli_00309,-0.5989943050000001
ecoli_00310,-0.418756791
ecoli_00311,1.063266793
ecoli_00312,2.329330594
ecoli_00313,1.720370822
ecoli_00314,1.9395705840000002
ecoli_00315,-0.105099751
ecoli_00316,0.152852163
ecoli_00317,0.43624576200000004
ecoli_00318,0.942762804
ecoli_00319,0.995374297
ecoli_00320,1.104832466
ecoli_00321,1.061562407
ecoli_00322,1.0236481
ecoli_00323,-0.158241441
ecoli_00324,-0.27011229200000003
ecoli_00325,0.52185356
ecoli_00326,0.8782221160000001
ecoli_00327,1.243342171
ecoli_00328,0.7067901590000001
ecoli_00329,1.265144019
ecoli_00330,1.732879622
ecoli_00331,1.6679627099999998
ecoli_00332,1.8721153799999999
ecoli_00333,0.8468453090000001
ecoli_00334,1.351664181
ecoli_00335,-1.084928954
ecoli_00336,-0.5026521230000001
ecoli_00337,1.209412012
ecoli_00338,1.170077288
ecoli_00339,-0.979631613
ecoli_00340,-0.535844235
ecoli_00341,-0.7565932230000001
