k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,True,-0.21446658840000002,,,Carbon Metabolism
206,AA-related,False,-0.0488530745,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0426359719,dsrA and Crp and RbsR,,Carbon Metabolism
1,SG_yzfA,False,-0.040866535,,,Unknown
199,AscG,False,-0.0367016295,AscG and Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0348405235,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
195,ryhB,False,0.031582110000000004,ryhB,,Metal Homeostasis
196,pts ALE,False,-0.0308920542,,,Unknown
161,Crp-2,False,-0.030548492700000002,Crp,,Carbon Metabolism
146,PaaX,False,-0.0302971045,IHF and Crp and PaaX,,Carbon Metabolism
41,GlcC,False,0.0300928783,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
177,ppGpp,False,-0.029529603,ppGpp,,Stringent Response
112,BluR,False,0.028278327500000002,BluR,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0271242968,,,Energy Metabolism
211,NarL,False,-0.0266228932,NarL,,Nitrogen Metabolism
102,XylR,False,-0.026472785000000002,Crp and XylR,,Carbon Metabolism
192,ZraR,False,0.0256171137,ZraR,,Metal Homeostasis
62,NsrR,False,0.0250621205,NsrR,,Redox Stress
181,GutM+SrlR,False,0.024833419000000002,GutM and SrlR,,Carbon Metabolism
172,GcvA,False,-0.0246486969,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,0.0237049008,,,Unknown
74,Suf System,False,-0.0234140581,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
217,SG_sgrT,False,-0.023319847,,,Unknown
117,UC-1,False,-0.0232951211,,,Unknown
179,SG_ythA,False,0.0229738584,,,Unknown
60,pdhR KO,False,0.022893731100000002,,,Carbon Metabolism
110,menF KO,False,-0.0228179236,,,Metal Homeostasis
93,Crp-1,False,-0.0222758999,Crp,,Carbon Metabolism
12,Curli,False,0.021165503500000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
150,SG_ldrA,False,-0.021001097700000002,,,Unknown
186,Resistance,False,0.020794121500000002,,,Membrane Homeostasis
125,FDH-O,False,0.0204646711,,,Energy Metabolism
97,ProVWX,False,-0.0200764452,,,Membrane Homeostasis
79,Translation,False,0.0195918575,DksA,,Translation
175,Hot TALE Mut-2,False,-0.0195378495,,,Unknown
165,YheO,False,-0.0195351583,,,Unknown
128,Single Reads,False,0.0188915695,,,Unknown
106,SG_ynfQ,False,-0.0186550874,,,Prophage
210,OmpR,False,0.0186155163,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.018297809,FucR or AraC or AllR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0180331453,FucR or ExuR,,Carbon Metabolism
31,RcsC-related,False,0.0178846031,,,Membrane Homeostasis
78,SoxS,False,0.0177730454,SoxS,,Redox Stress
188,RpoS,False,-0.017762406,RpoS,,Stringent Response
107,SG_ykgR,False,-0.0174509995,,,Unknown
21,SG_yfaH,False,0.0166812539,,,Unknown
51,CueR,False,-0.0163827731,CueR,,Metal Homeostasis
135,YgbI,False,-0.016176532400000002,YgbI,,Carbon Metabolism
180,NagC,False,-0.016057780100000002,NagC,,Carbon Metabolism
137,LexA,False,0.0159462919,LexA,,DNA Damage
184,Molybdenum,False,0.0159169488,,,Metal Homeostasis
59,Anaero-related,False,0.0156411999,,,Anaerobiosis
52,LldR+ArcA,False,0.0152554178,ArcA and LldR,,Carbon Metabolism
173,SG_xisR,False,-0.0148937923,,,Unknown
82,RcnR,False,0.014614860300000001,RcnR,,Metal Homeostasis
140,GlpR-1,False,-0.014353853500000001,GlpR,,Carbon Metabolism
81,Membrane Stress,False,-0.013947697,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0137915788,BaeR and CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0137516459,,,Unknown
69,TyrR,False,0.013272415400000001,TyrR,,Amino Acid Metabolism
3,Membrane-1,False,0.0132318331,,,Membrane Homeostasis
133,CecR,False,0.0132066287,CecR,,Membrane Homeostasis
203,ROS_yedX,False,-0.0125650694,,,Unknown
9,NQ-ALE3,False,-0.0124449745,,,Energy Metabolism
193,NtrC-3,False,0.0124396973,NtrC and RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.012408555600000001,,,Carbon Metabolism
50,CsqR,False,0.0122959904,CsqR,,Carbon Metabolism
148,SG_ydaF,False,-0.012044927300000001,,,Unknown
15,TdcAR/CadC,False,-0.0117639358,TdcA or TdcR or CadC,,Amino Acid Metabolism
130,Fur-2,False,0.0117563651,Fur,,Metal Homeostasis
158,CpxR,False,-0.0117143442,CpxR,,Membrane Homeostasis
157,FecI,False,-0.0115847686,FecI,,Metal Homeostasis
76,ROS Del,False,-0.011417263,,,Redox Stress
22,malE OE,False,-0.0112239327,,,Carbon Metabolism
17,UTP,False,-0.0109996599,PurR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.0109956468,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0105692675,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
132,ydcI KO,False,0.010416359200000001,,,Redox Stress
55,PuuR,False,-0.0103074953,RpoS and ArcA and PuuR,,Nitrogen Metabolism
63,thrA KO,False,0.0101256576,,,Amino Acid Metabolism
30,FhlA,False,0.009956136800000001,RpoN and FhlA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0099349195,,,Unknown
103,Cytochrome c,False,-0.009892700400000001,,,Energy Metabolism
29,SG_ygdT,False,-0.0098633323,,,Unknown
96,SG_ytiC,False,-0.0098467378,,,Unknown
80,rdlC,False,0.0096904583,rdlC,,Toxin/Antitoxin
108,BirA,False,0.0095491481,BirA,,Cofactor Metabolism
37,NrdR,False,0.0094100647,NrdR,,Nucleotide Metabolism
120,RpoE,False,-0.0093087208,RpoE,,Membrane Homeostasis
88,ALE Muts,False,-0.009104680700000001,,,Unknown
75,AtoC,False,-0.0090775092,RpoN and AtoC,,Fatty Acid Metabolism
16,Fimbriae,False,0.008981355,Lrp and H-NS,,Extracellular Structures
109,EvgA,False,-0.0089310911,EvgA,,Membrane Homeostasis
83,Lrp,False,0.0089128544,Lrp,,Amino Acid Metabolism
187,entC ALE,False,-0.0087484031,,,Unknown
176,GadEXW,False,0.0086925405,GadE or GadX or GadW,,Redox Stress
138,SG_yjiS,False,-0.0086304242,,,Unknown
116,Hot TALE Mut-1,False,0.0086015229,,,Unknown
115,SG_pinH,False,-0.0083668799,,,Unknown
86,KdpE,False,0.0081543028,KdpE,,Metal Homeostasis
27,PyrR,False,-0.0080933794,PyrR,,Carbon Metabolism
159,SG_ydfW,False,0.0079894088,,,Unknown
47,OxyR,False,-0.0078902901,OxyR,,Redox Stress
42,BW25113,False,-0.0078629714,,,Strain Difference
23,GalRS,False,0.0076489366000000005,GalR and GalS and Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0076293891,,,Unknown
142,SG_hokA,False,0.0076292225,,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0076031860000000005,CueR or CusR or HprR,,Metal Homeostasis
197,BasR,False,0.007599293000000001,BasR,,Metal Homeostasis
11,PhoB-1,False,-0.0075278318,PhoB,,Phosphate Metabolism
198,pts KO,False,0.0075064643000000006,,,Carbon Metabolism
40,soxS KO,False,0.0074672217,,,Redox Stress
0,e14 Removal,False,-0.0074039982,,,Prophage
68,MalT,False,0.007320188,MalT,,Carbon Metabolism
209,SG_ymcE,False,-0.0072821785,,,Unknown
25,SG_yafF,False,-0.0071456324,,,Unknown
45,Isoleucine,False,-0.0068143135,Ile-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.006747117600000001,Spermidine,,Amino Acid Metabolism
53,Thiamine-1,False,0.0066738437,Thiamine diphosphate,,Cofactor Metabolism
123,PurR,False,0.0066660759,ppGpp and PurR,,Nucleotide Metabolism
200,SG_xisD,False,0.0065743696,,,Unknown
24,BtsR,False,0.006523841900000001,BtsR,,Carbon Metabolism
13,SG_ymdG,False,0.0063504073,,,Unknown
57,Hydrogenase 1,False,-0.0062805137,,,Redox Stress
168,tpiA ALE,False,0.006213701,,,Unknown
98,oxyR ALE,False,0.006183441400000001,,,Redox Stress
113,asr,False,0.0060354541000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
92,SG_ghoT,False,-0.0059430437,,,Toxin/Antitoxin
216,PdeL,False,0.005906074900000001,,,Unknown
94,ArgR,False,0.0058389989000000005,ArgR,,Amino Acid Metabolism
185,MetJ,False,0.0058032654,MetJ,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0057359245000000005,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.005429832900000001,Fnr and NarP and NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0053702939,,,Energy Metabolism
49,SG_ynfT,False,-0.0052863843,,,Unknown
190,CysB+Cbl,False,0.0052314779,CysB and Cbl,,Amino Acid Metabolism
207,SG_alaE,False,0.005209382,,,Unknown
39,DksA-related,False,0.0051826397,,,Stringent Response
54,SG_yoaI,False,0.005136798000000001,,,Unknown
201,YbaQ,False,0.0050692688,,,Unknown
212,NtrC+RpoS,False,0.0049939201,NtrC and RpoN and RpoS,,Nitrogen Metabolism
100,NtrC-1,False,-0.0049854758,RpoN and NtrC,,Nitrogen Metabolism
90,CysB-2,False,0.0048222826,CysB,,Amino Acid Metabolism
163,Histidine,False,-0.004821715000000001,His-tRNA and DksA,,Amino Acid Metabolism
205,SSW_cspC,False,0.004754052700000001,,,Unknown
33,sokB/rdlD,False,-0.0046636079,sokB or rdlD,,Toxin/Antitoxin
183,YciT,False,0.0046360229,,,Unknown
56,SG_yqfG,False,-0.0045723964,,,Unknown
160,YgeV,False,-0.0044728876,,,Unknown
73,Fnr-2,False,-0.0044559269000000006,Fnr,,Anaerobiosis
191,FlhDC-2,False,0.0044551359000000006,FlhDC,,Motility
4,CysB-1,False,-0.0044226546,CysB,,Amino Acid Metabolism
85,pgi KO,False,-0.0042783583,,,Carbon Metabolism
2,SG_ytiD,False,-0.00427342,,,Unknown
114,LsrR,False,-0.0042395102,RpoS and Crp and LsrR,,Quorum Sensing
58,YcjW,False,-0.0042194363000000006,YcjW,,Carbon Metabolism
208,SG_cspH,False,-0.0041913345,,,Unknown
169,sdh KO,False,-0.0041148931,,,Carbon Metabolism
36,ECA,False,-0.0039960407,,,Extracellular Structures
65,SG_ymgI,False,0.0037318898000000002,,,Unknown
213,SG_ybfQ,False,0.0035731402000000003,,,Unknown
48,Tryptophan,False,-0.0035299454,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
95,Envelope Stress,False,0.0034972061,,,Membrane Homeostasis
215,GlpR-2,False,-0.0034283683000000003,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.0034217724,,,Unknown
14,Fnr-1,False,0.0033078054,Fnr,,Anaerobiosis
