,b1692
SRX5694429,-0.7293156679
SRX5694430,0.1993199681
SRX5694431,0.9225651472
SRX5694432,-0.3539833439
SRX5694433,2.1210438993
SRX5694434,1.7756745483
SRX5694435,-0.1373028588
SRX5694436,1.1267231578999999
SRX5694437,0.6740539265000001
SRX5694438,-0.2185812607
SRX5694439,0.8266540264000001
SRX5694440,-0.3250947332
SRX5694441,1.066464855
SRX5694442,0.637595722
SRX5694443,0.07203425270000001
SRX5694444,-0.3514025819
SRX5694445,1.7297466698
SRX5694446,-0.2805371919
SRX5694447,-0.0954094867
SRX5694448,-0.0583687574
SRX5694449,-0.7765275291
SRX5694450,-1.7564628378
SRX5694451,-0.5006481660000001
SRX5694452,0.5149336629
SRX5694453,2.7006445086
SRX5694454,-0.5677531255
SRX5694455,-1.1542040745
SRX5694456,-0.4185812467
SRX5694457,0.1856229926
SRX5694459,-0.38257013910000004
SRX5694460,0.0540356681
SRX5694461,-1.7564628378
SRX5694462,0.107493611
SRX5694463,-0.0294213465
SRX5694464,-1.2804545795
SRX5694465,-0.5979415638000001
SRX5694466,0.5162987416
SRX5694467,0.21753926880000002
SRX5694468,0.49342002150000003
SRX5694469,-0.0205793166
SRX5694470,-0.16147372640000002
SRX5694471,-0.5598479844
SRX5694472,-0.3670434516
SRX5694474,-0.286526983
SRX5694475,-0.7824245006
SRX5694476,0.14528228840000001
SRX5694477,-0.7616120660000001
SRX5694478,0.5968487279
SRX5694479,2.6655923396
SRX5694480,2.2942444566
SRX5694481,-0.4596598824
SRX5694482,-0.2386701958
SRX5694483,0.5407438619
SRX5694484,-0.1690299733
SRX5694485,-0.6700278997
SRX5694486,-0.0260038148
SRX5694487,-0.0840200413
SRX5694488,-0.2603521736
SRX5694489,-0.3886691337
SRX5694491,-0.3891764391
SRX5694492,0.0857383721
SRX5694493,-0.40160725
SRX5694494,-0.5048912797
SRX5694495,-0.38438238020000004
SRX5694496,-0.1579959514
SRX5694497,-1.2006731465
SRX5694498,0.31686010810000004
SRX5694499,1.2550699417
SRX5694500,-0.2383123732
SRX5694501,-0.4478275645
SRX5694502,-1.7564628378
SRX5694503,0.0360798441
SRX5694504,-1.0985409541
SRX5694505,0.0560862096
SRX5694506,-1.7564628378
SRX5694507,-0.2980609426
SRX5694508,1.7102503178
SRX5694509,-0.6916234102000001
SRX5694510,0.08049925050000001
SRX5694511,-1.0322946335
SRX5694512,-0.7506873097000001
SRX5694513,1.7435687999
SRX5694514,-0.19704246350000001
SRX5694515,-0.0380805548
SRX5694516,1.001201109
SRX5694517,-0.9587039817
SRX5694518,-0.1530867925
SRX5694519,0.2519355353
SRX5694520,-1.7564628378
SRX5694521,-0.4324224531
SRX5694522,-0.6098240332
SRX5694523,-0.6999173116
SRX5694524,-0.8371836969
SRX5694525,-0.30774158760000003
SRX5694526,-0.4757336011
SRX5694527,-0.1296383352
SRX5694528,2.8139671086
SRX5694529,0.6092741078
SRX5694530,-1.0208092552
SRX5694532,-0.3754885345
SRX5694533,0.0459679355
SRX5694534,-0.4286171078
SRX5694535,1.215192459
SRX5694536,-0.5472400346
SRX5694537,-0.41912872760000003
SRX5694538,-0.0556680883
SRX5694539,-0.9883614065
SRX5694540,-0.7333334176
SRX5694541,0.42979505
SRX5694543,0.6098919407
SRX5694544,-1.0610213414
SRX5694545,0.3453415047
SRX5694546,0.6739279754
SRX5694547,-1.0139571102
SRX5694548,-0.3016073054
SRX5694550,1.7152180551
SRX5694551,-1.7564628378
SRX5694552,-0.2402135967
SRX5694553,0.0257797668
SRX5694554,-1.5059258307999999
SRX5694555,0.0520355918
SRX6072760,-0.6815648893
SRX6072761,-0.1356119587
SRX6072762,-0.3295125238
SRX6072763,0.028024458300000003
SRX6072764,-1.2145272136
SRX6072765,-0.3612008386
SRX6376491,1.4730188243
SRX6376492,0.1413170641
SRX6376493,0.1881445162
SRX6376494,0.6519524865
SRX6376495,2.4280346526
SRX6376496,1.2720011142
SRX2723951,0.5604861536
SRX2723952,0.1064835168
SRX2723953,-0.0609092664
SRX2723954,0.9070743572000001
SRX2723955,0.2707010154
SRX2723956,0.6981694055000001
SRX2723957,0.2723416757
SRX2723958,0.0212304197
SRX2723959,-0.0820901505
SRX2723960,-0.4527441816
SRX2723961,0.6452066809
SRX2723962,0.1426711756
SRX2723963,-0.1495353597
SRX2723964,0.2105226509
SRX2723965,0.00026650700000000003
SRX2723966,-0.218827451
SRX2723967,0.0461289327
SRX2723968,0.17269851830000002
SRX6977206,-0.1757834318
SRX6977207,-0.9409364052
SRX6977208,-0.40185424000000003
SRX6977209,0.3291182796
SRX6977210,0.3063663038
SRX6977211,0.4201394464
SRX6977212,-0.27114677940000004
SRX6977213,-0.14899266700000002
SRX6977214,-1.0098857265
SRX1153733,0.1692140379
SRX1153734,-0.1692140379
SRX1153735,0.3467636324
SRX1153736,-0.5221699523000001
SRX5204053,0.5564462047000001
SRX5204054,1.0959861115
SRX5204055,0.284281838
SRX5204056,0.24779601980000002
SRX5204057,0.6926701940000001
SRX5204058,1.0682000613
SRX5204059,0.9150028830000001
SRX5204060,-0.13505156170000002
SRX5204061,0.5697782608
SRX5204062,0.7057349887000001
SRX5204063,0.06999839790000001
SRX5204064,0.7573087506
SRX5204065,1.4394364197
SRX5204066,0.7065831747
SRX5204067,0.7956284346
SRX5204068,1.0212416181
SRX5204069,0.3057103587
SRX5204070,0.0834367932
SRX5204071,0.8812956914000001
SRX5204072,0.6154628303
SRX5204073,0.6125307471
SRX5204074,1.2636469189000001
SRX5204075,1.207484483
SRX5204076,0.7368250340000001
SRX5204077,0.5358932761
SRX5204078,1.1264719353000001
SRX5204079,0.8635754361
SRX5204080,1.1682083342
SRX5204081,1.2855512558
SRX5204082,1.1544865332
SRX5204083,0.9195291816000001
SRX5204084,-0.1098289014
SRX5204085,0.0164653495
SRX5204086,0.0812287864
SRX5204087,0.9298012319000001
SRX5204088,0.35727752900000004
SRX5204089,0.4797917215
SRX5204090,-0.3390756999
SRX5204091,0.001995165
SRX5204092,0.5811666673
SRX5204093,0.5173896445
SRX5204094,0.9015093392
SRX5204095,-0.3562417184
SRX5204096,-0.2237306563
SRX5204097,0.5799723747000001
SRX683459,-0.360638801
SRX683460,0.5250221402
SRX683461,0.0331951735
SRX683462,-0.26523716070000003
SRX683463,0.3274436275
SRX683464,-0.11431000520000001
SRX683465,0.3664950046
SRX683466,0.3990042829
SRX683467,-0.5543732132
SRX683468,0.1305275901
SRX683469,0.25318795180000003
SRX683470,0.7657202521
SRX322077,-0.2470431632
SRX322078,-0.0376143864
SRX322079,0.4587317058
SRX322080,0.5863750101
SRX322081,0.7380767908
SRX322082,0.7936370500000001
SRX322083,-0.0659778745
SRX322084,0.2943212056
SRX322085,-0.22834333110000002
SRX2708592,-0.0894857038
SRX2708593,-2.784259031
SRX2708594,0.08716088
SRX2708595,-0.47441010780000004
SRX2708596,0.052382717700000005
SRX2708597,0.42202739
SRX2708598,0.3012132584
SRX2708600,0.8816499853
SRX2708601,-0.3632357376
SRX2708602,-0.8242107011
SRX2708603,0.2629154816
SRX3073814,-0.1947343789
SRX3073815,0.1663829037
SRX3073816,0.7111731842
SRX3073817,0.5037309050000001
SRX3073818,0.6520949067
SRX3073819,0.39515590570000003
SRX3073820,0.7601793628
SRX3073821,-0.1091170419
SRX3073822,0.5488256339
SRX3073823,0.9633992711
SRX3073824,0.1947343789
SRX3073825,0.8050284949000001
SRX3073826,0.3319741489
SRX3073827,1.0713419921
SRX3073828,0.7316407557
SRX3073829,-0.1178778578
SRX3073830,0.2693474558
SRX3073831,-0.35029142100000005
SRX3073832,0.390092773
SRX3073833,0.3915662385
SRX2391456,-0.11774868670000001
SRX2391457,-0.3268207775
SRX2391458,-0.3621629082
SRX2391459,-0.2552308566
SRX2391460,-0.0723160867
SRX2391461,0.0437831282
SRX2391462,-0.0423465764
SRX2391463,-0.0686554362
SRX2391464,-0.0908890577
SRX2391465,-0.2963363945
SRX2391466,0.0564613795
SRX2391467,0.1215276306
SRX2391468,-0.2245275012
SRX2391469,-0.12200888680000001
SRX2391470,-0.3326071698
SRX2391471,-0.17359607600000002
SRX2391472,0.07832293480000001
SRX2391473,-0.0452936581
SRX2391474,-0.5607868139000001
SRX2391475,0.1369338205
SRX2391476,-0.29071707900000004
SRX2391477,-0.145101002
SRX2391478,-0.22832467080000002
SRX2391479,0.055148706500000005
SRX2391480,-0.22529368730000002
SRX2391481,0.1255128862
SRX2391482,0.13042695540000002
SRX2391483,-0.2747260004
SRX2391484,-0.1007003046
SRX2391485,-0.2076079639
SRX2391486,-0.533889293
SRX2391487,-0.049149987900000004
SRX2391488,-0.3435993509
SRX2391489,-0.3055372731
SRX2391490,-0.5557201498000001
SRX2391491,-0.2115006765
SRX2391492,-0.3086940308
SRX2391493,-0.2237217936
SRX2391494,-0.3478212324
SRX2391495,-0.1215276306
SRX2391496,0.033006045000000005
SRX2391497,-0.0959540353
SRX2391498,-0.0964063265
SRX2391499,-0.2602576854
SRX2391500,-0.5935944846
SRX2391501,-0.28846497050000003
SRX2391502,-0.40042458810000003
SRX2391503,0.5711896488
SRX2391505,-0.3108400035
SRX2391506,-0.2658072722
SRX2391507,-0.1901929144
SRX2391508,-0.42781150640000004
SRX2391510,-0.24217024380000002
SRX2391512,-0.0231312351
SRX2391513,-0.1270616167
SRX2391514,-0.2854394162
SRX5632598,-0.35155717200000003
SRX5632599,-0.7785826906000001
SRX5632600,0.8259765034000001
SRX5632601,0.3407762012
SRX5632602,1.1651914901
SRX5632603,-0.7785826906000001
SRX5632604,-0.7785826906000001
SRX5632605,1.185480769
SRX5632606,-0.10299498380000001
SRX5632607,0.39433615450000004
SRX5632608,-0.0616602926
SRX5632609,0.8402429832
SRX5632610,-0.7785826906000001
SRX5632611,-0.7785826906000001
SRX5632612,-0.2552612871
SRX5632613,0.2417755037
SRX5632614,0.2405399768
SRX5632615,-0.7785826906000001
ERX2874132,0.8929423073
ERX2874133,0.0157178922
ERX2874134,1.1234460022
ERX2874135,0.6119188409
ERX2874136,1.219308818
ERX2874137,1.2095100825
ERX2874138,0.8171676913
ERX2874139,0.3504404752
ERX2874140,0.29248280330000004
ERX2874141,-0.29248280330000004
ERX2874142,1.0323217899
ERX2874143,0.3061615405
ERX2874144,0.438958624
ERX2874145,0.6291888813000001
ERX2874146,0.4496800097
ERX2874147,0.2760496316
SRX1300292,0.9935435404
SRX1300293,-0.9935435404
SRX1300299,0.564948734
SRX1300300,-0.0501943862
SRX1300304,0.1558305986
SRX1300305,1.044970153
SRX1300306,0.7782632859
SRX1300310,0.4996618693
SRX1300311,-0.2128652774
SRX7291195,0.2901328902
SRX7291196,0.1580425826
SRX7291197,0.2647506139
SRX7291198,0.21703017500000002
SRX7291199,0.0019229852000000002
SRX7291200,-0.2189531602
SRX7291201,0.13044835500000002
SRX7291202,0.573323683
SRX7291203,0.1609721205
SRX7291204,0.118892442
SRX7291205,0.1002638453
SRX7291206,0.11961540820000001
SRX2436955,1.0359725706
SRX2436956,-0.7230376389000001
SRX2436957,-0.19472336710000002
SRX2436958,-0.0820456843
SRX2436959,-0.006541466100000001
SRX2436960,0.5508673468
SRX2436961,-0.1256054821
SRX2436962,0.4651285342
SRX2436963,-0.6362637134
SRX2436964,0.6226074437
SRX2436965,-1.6367085496
SRX2436966,0.48294297270000003
SRX2436967,-0.0906137776
SRX2436969,-0.7184631985000001
SRX2436970,0.5566516382
SRX2436971,-0.1488997537
SRX2437029,0.6039035017000001
SRX2437030,0.9092054650000001
SRX2437031,0.7267140979000001
SRX2437032,0.9689168594
SRX2437033,-0.627330865
SRX2437034,-1.3385237337
SRX2437035,-0.051831133800000005
SRX2437036,-0.060094602000000004
SRX2437037,0.7421685396000001
SRX2437038,0.3698148952
SRX2437039,0.5186840651
SRX2437040,-0.15644023040000002
SRX2437041,0.9372591734000001
SRX2437042,-0.0686975315
SRX2437043,0.694851819
SRX2437044,-0.15701824790000002
SRX4705203,0.4640736944
SRX4705204,0.30900028350000003
SRX4705205,0.33950059390000004
SRX4705206,0.2561822387
SRX4705207,0.7159756636
SRX4705208,-0.0063833107
SRX4705209,0.5337176457
SRX4705210,0.6998184774
SRX4705211,0.4747236689
SRX4705212,0.6074398243
SRX4705213,-0.8560280521
SRX4705214,0.0016896086
SRX4705215,0.5119786182
SRX4705216,-0.5171478367
SRX4705217,0.5725994997
SRX4705218,0.2869081624
SRX4705219,-0.1556753045
SRX4705220,-0.6025843519
SRX4705221,-0.0612736631
SRX4705222,-0.15276407390000002
SRX4705223,0.4070374049
SRX4705224,0.3612144695
SRX4705225,0.0656786058
SRX4705226,-0.14100452430000002
SRX4705227,-0.12472532330000001
SRX4705228,0.0606001912
SRX4705229,0.16198811470000002
SRX4705230,0.1621070291
SRX4705231,0.2013584259
SRX4705232,0.14984898300000002
SRX4705233,-1.2473713773
SRX4705234,-0.4722486562
SRX4705235,0.12480093700000001
SRX4705236,-0.6318142214
SRX4705237,-0.1271576441
SRX4705238,0.0954127386
SRX2038319,-0.08801688490000001
SRX2038320,0.27321782780000003
SRX2038321,0.3536641659
SRX2038322,0.32329764520000004
SRX2038323,-0.2065754859
SRX2038324,-0.2464253845
SRX2038325,-0.9780246608000001
SRX2038326,-0.5944295185
SRX2038327,-0.5865070472
SRX2038328,-0.0617071972
SRX2038329,-0.4909324404
SRX2038330,-0.14262086670000002
SRX2038331,-0.0402159195
SRX2038332,0.2202922299
SRX2038334,-0.8541064028
SRX2038335,-0.0322692256
SRX2038336,0.3917680692
SRX2038337,0.3571651245
SRX2038338,0.094565535
SRX2038339,0.7678934862
SRX2038340,0.3301787342
SRX2038341,0.4975909999
SRX2038342,0.1316547733
SRX2038343,0.3229377212
SRX2038344,-0.24937396010000001
SRX2038345,0.3104581067
SRX2038346,0.4400631619
SRX2038347,0.539986419
SRX2038348,0.7298434580000001
SRX2038349,0.3200440365
SRX2038350,-0.48061878080000003
SRX2038351,0.1953918299
SRX2038352,-0.0396435252
SRX2038353,-0.598257244
SRX2038354,-0.0395026344
SRX2038355,0.2322906023
SRX2038356,-0.1145887974
SRX2038357,-0.0065486501
SRX2038358,-0.0401023435
SRX2038359,0.23089887120000002
SRX2038360,0.039342412800000004
SRX2038361,-0.1561949879
SRX2038362,-0.29070178
SRX2038363,0.5093084289
SRX2038364,0.2083025111
SRX2038365,0.5451958584000001
SRX2038366,0.09298945580000001
SRX2038367,0.294506743
SRX2038368,-0.3105967249
SRX2038369,-0.2940758216
SRX2038370,-0.5533500812000001
SRX2038371,0.0203033508
SRX2038372,-0.3411321935
SRX2038373,-0.20530750490000002
SRX2038374,0.2081307309
SRX2038375,0.7810821639000001
ERX530520,0.0757393866
ERX530521,-0.4409012685
ERX530522,-0.3738021489
ERX530523,-0.21301678340000002
ERX530524,-0.0757393866
ERX530525,-0.38822475240000004
ERX530526,-0.0978946332
ERX530527,-0.5939123935
ERX3212443,-0.6602844681000001
ERX3212444,-0.7477888166000001
ERX3212445,-0.5653802337
ERX3212446,-0.7517416728
ERX3212447,-0.17496819
ERX3212448,-0.4813492548
ERX3212449,0.1475795947
ERX3212450,-0.2361048174
ERX3212451,0.0885252228
ERX3212452,0.21693887220000002
ERX3212453,0.0200972697
ERX3212454,0.39464061980000004
SRX7478973,0.3508723758
SRX7478974,-0.21052075480000002
SRX7478975,-0.140351621
SRX7478976,-0.2906215064
SRX7478977,-0.2907890852
SRX7478978,-0.17935981880000001
SRX7478979,-0.07975829870000001
SRX7478980,0.1329826648
SRX7478981,0.0827189963
SRX7478982,0.0791090788
SRX7478983,0.2154381847
SRX7478984,0.2424704299
ERX1521038,2.8128239363
ERX1521039,3.2019582501
ERX1521040,2.9045904036
ERX1521041,2.7808326895
ERX1521042,0.0089690564
ERX1521043,0.4952989232
ERX1521044,0.3268114862
ERX1521045,-0.3268114862
SRX621182,4.566046818
SRX621183,4.2353032742
SRX621184,4.5522285419
SRX621185,4.1976237376
SRX621188,4.5519655203
SRX621189,4.3459522728
SRX621190,-0.0166992927
SRX621191,0.0166992927
SRX621192,3.702362871
SRX621193,4.1105975566
SRX6489436,-0.4132327816
SRX6489437,-0.9681643123
SRX6489438,-0.5366336331
SRX6489439,0.0235153736
SRX6489440,-0.44036944040000003
SRX6489441,0.41685406690000004
SRX6489442,-0.091763366
SRX6489443,-0.4111377954
SRX6489444,0.6230152575
SRX6489445,0.0289796028
SRX6489446,-0.1852568832
SRX6489447,0.5338850294
SRX6489448,-0.41815038860000003
SRX6489449,-0.46903170790000004
SRX6489450,1.2320635995
SRX6489451,-0.0726663194
SRX6489452,0.0922081334
SRX6489453,0.6836039446000001
SRX6489454,0.0494968764
SRX6489455,-0.0877272206
SRX6489456,0.3811056774
SRX6489457,0.031963774
SRX6489458,0.47042042910000004
SRX6489459,0.635026014
SRX6489460,-0.4358086591
SRX6489461,0.7503180526000001
SRX6489462,0.2061790981
SRX6489463,0.1067037021
SRX6489464,-0.1925222624
SRX6489465,0.32934642880000004
SRX6489466,0.0272550781
SRX6489467,0.6354688294
SRX6489468,0.8068753992000001
SRX6489469,0.7060949336
SRX6489470,0.3769532191
SRX6489471,0.18248549360000002
SRX6452027,0.0663480485
SRX6452029,-0.0222891887
SRX6452030,0.013010241700000001
SRX6452031,0.1774477288
SRX6452044,0.7519099265
SRX6452045,0.5976525572
SRX6452046,0.4502277028
SRX6452047,0.0990595445
SRX6452048,0.0222891887
SRX6452059,-0.2120101827
SRX1828491,-0.3048089107
SRX1828492,0.0060645402
SRX1828493,0.0341415995
SRX1828494,-0.5360907351
SRX1828495,0.20549176090000001
SRX1828496,0.11268020270000001
SRX1828497,-0.92586458
SRX1828498,-0.2533742111
SRX1828499,0.6735088238
SRX1828500,-0.0163670342
SRX1828501,0.4845311451
SRX1828502,-0.92586458
SRX1828503,0.2708528128
SRX1828504,-0.0334059741
SRX1828505,-0.36791615110000003
SRX1828506,0.7812734384000001
SRX1828507,0.2536324958
SRX1828508,-0.2536324958
SRX3796953,-0.0424057215
SRX3796954,0.0424057215
SRX3796955,-0.1984669923
SRX3796956,0.0305678832
SRX3796957,-1.4346580234
SRX3796958,-0.28723678140000003
SRX3796959,0.1187180582
SRX3796960,0.13799384
SRX3796961,-0.6197668569
SRX3796962,-0.0820578926
SRX3796963,-1.1097237296
SRX3796964,-1.0567504363
SRX3796965,-1.5741139163
SRX3796966,-1.1445988471
SRX3796967,-0.8072268541000001
SRX3796968,-1.0488936648
SRX3796969,-0.7950632681
SRX3796970,-0.42912260160000004
SRX3796971,-0.3934953915
SRX3796972,0.242591683
SRX3796973,0.6501057405
SRX3796974,0.5550673976
SRX3796975,-0.6464204008000001
SRX3796976,-0.9795786430000001
SRX3796977,-0.1897501516
SRX3796978,0.3321908904
SRX3796979,-0.4446046866
SRX3796980,-0.37585117570000004
SRX3796981,-1.338765478
SRX3796982,-0.914118395
SRX3796983,-1.3384991302
SRX3796984,-1.2053739106
SRX3796985,-0.2927170814
SRX3796986,-0.036802467000000005
SRX3796987,-0.17813578200000002
SRX3796988,0.7994942702000001
SRX2568270,-0.47679934350000003
SRX2568271,0.6907703211
SRX2568272,-0.5989375739
SRX2568273,0.9962079618
SRX2568274,2.2133552705
SRX2568275,0.47679934350000003
SRX2568276,0.6393462519
SRX2568277,-0.2333330589
SRX2568278,-0.49580941650000004
SRX2568279,-0.5989375739
SRX3421856,0.1381809145
SRX3421857,-0.1381809145
SRX3421858,1.3552994799
SRX3421859,1.311409406
SRX3421860,-0.11367080060000001
SRX3421861,-2.5433304316000003
SRX3421868,0.7698939877000001
SRX3421869,0.7152611225000001
SRX2606337,0.12284071220000001
SRX2606338,-0.1742393197
SRX2606339,0.17589516430000002
SRX2606340,0.7237737294000001
SRX2606341,-0.15902331020000002
SRX2606342,0.9405116617
SRX2606343,1.0559358829
SRX2606344,0.3545986923
SRX2606345,1.214592704
SRX2606346,0.30619421020000004
SRX2606347,-0.011687327800000001
SRX2606348,-0.0336423825
SRX2606349,0.5756798364
SRX2606350,0.5474717328
SRX2606351,0.13680611880000002
SRX2606352,0.7328722975
SRX2606353,0.4819412993
SRX2606354,0.6479213504
SRX2606355,0.8202964239
SRX2606356,0.5270376845
SRX2606357,-0.1111533844
SRX2606358,0.164210088
SRX2606359,0.8930985846
SRX2606360,0.7490468498
SRX2606361,-0.6146264613
SRX2606362,0.5485162832
SRX2606363,0.9496025827000001
SRX2606364,0.5048832154
SRX2606365,0.8959272151000001
SRX2606366,0.6307421259
SRX3648427,0.4647563361
SRX3648428,0.4378851949
SRX3648429,-0.0596757541
SRX3648430,0.41817146720000004
SRX3648431,0.24344451090000002
SRX3648432,-0.1600339778
SRX3648433,0.060760528800000005
SRX3648434,-0.0901300974
SRX3648435,-0.3729435638
SRX3648436,-0.9759632586
SRX3648437,-0.6617709359
SRX3648438,-0.8307745908
SRX3648439,0.0034245766
SRX3648440,-0.0292033314
SRX3648441,-0.599632029
SRX3648442,-0.6009574155
SRX3648443,-1.1938775164
SRX3648444,-0.8013640533
SRX3648445,0.46697580580000003
SRX3648446,0.37776373690000004
SRX3648447,0.5001356066
SRX3648448,0.2196872222
SRX3648449,0.4120119109
SRX3648450,0.0223879862
SRX3648451,0.1371408455
SRX3648452,-0.2617746012
SRX3648453,-0.5294533637000001
SRX3648454,-0.2377651083
SRX3648455,-0.42890931600000004
SRX3648456,-0.4711026
SRX3648457,0.7198698295
SRX3648458,0.3921328048
SRX3648459,-0.012981817500000001
SRX3648460,-0.43619311920000003
SRX3648461,-0.5001431375000001
SRX3648462,-0.2539094429
SRX3648463,0.124563485
SRX3648464,-0.4780988581
SRX3648465,0.0859525018
SRX3648466,0.8813855883
SRX3648467,0.0161309899
SRX3648468,-0.3697627801
SRX3648469,-0.0521175299
SRX3648470,-0.0189109477
SRX3648471,-0.4083749387
SRX3648472,0.7173381663
SRX3648473,1.2112655831999999
SRX3648475,0.27668322360000003
SRX3648476,0.0547214044
SRX3648477,-0.7330284318
SRX3648478,0.958381518
SRX3648479,0.8994338025
SRX3648480,1.003425334
SRX3648481,0.11708692650000001
SRX3648482,-1.2750689213
SRX3648483,-1.4459687864
SRX1429221,-0.10280942380000001
SRX1429222,-0.1073086991
