k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,False,0.0055450333228741,,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0054959928264318,,Cold shock proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0054528148726612,,Unknown,Unknown
15,ldrC,False,-0.0053293944698849,,Unknown,Unknown
84,NtrC-2,False,-0.0053057619794547,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0052774441095658,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0052602445308869,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
64,Zinc-2,False,-0.0052110731761183,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
106,BW25113,False,-0.0051709187825049,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
156,Fnr-2,False,-0.005149606425518,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
148,LPS,False,-0.0051127259737518,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,-0.0050493196922321,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,-0.0049110242827114,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
17,Zinc-1,False,-0.0048981964354567,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0048115094583166,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0048002717364124,gcvB,Amino acid transport,Amino Acid Metabolism
19,Sorbitol,False,0.0047614424685877,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0046923734747245,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
71,ymgI,False,-0.0046435481999686,,Unknown,Unknown
65,NRZ,False,0.0046134299589585,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
168,ydfB,False,-0.0045036403271044,,Unknown,Unknown
166,Rhamnose,False,-0.0044132580987425,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0043756456529682,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
200,UC-8,False,-0.0043518486567586,,Unknown,Unknown
107,ypjJ,False,-0.0043164477483663,,Unknown,Unknown
33,Curli-2,False,0.0043068456047664,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0041877872376219,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,-0.0041548716344497,,IS5 transcripts,Unknown
194,tpiA KO,False,0.0041325618169907,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0040111061762664,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,0.0039539698997325,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
97,Curli-1,False,-0.0038903910720188,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,-0.0038514847473998,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
159,ydfW,False,0.0038095648734642,,Unknown,Unknown
35,FucR/ExuR,False,-0.0037789642014293,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0036946770923744,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
105,Glycine,False,-0.003581461978101,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
61,glrR KO,False,-0.0035671413808472,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,0.0035599419317152,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,-0.0035464709615259,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,0.0035300901244525,,Unknown,Unknown
99,yjjZ,False,0.003514244356876,,Unknown,Unknown
117,Fnr-3,False,0.0034869613008988,Fnr,Anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0034324577227197,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
195,Phage Shock,False,0.0034103940851112,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
176,Suf System,False,-0.0033137471352038,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
53,UC-1,False,0.0032999972276292,,Unknown,Unknown
70,Salicylic Acid,False,0.003285659544693,,Salicylic acid efflux,Redox Stress
196,Glyoxylate,False,0.0032708025153737,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
87,YieP,False,0.0032495687491606,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
51,RpoS,False,-0.003243691544644,RpoS,Master regulator of global stress response,Global Stress
134,Crp-2,False,-0.0031081806666542,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0028930477685085,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0028214745299593,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,-0.0027956051286337,,pgi KO,Carbon Metabolism
3,OxyR,False,0.0027455499765036,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,-0.0027369035286625,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
58,Fur-2,False,-0.0027031601085271,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,0.002684616058194,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,0.0026487969987669,,CP4-44 prophage expression variation,Prophage
198,Acetate,False,-0.0025959626470624,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
131,efeU Activation,False,-0.0025075997390189,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,-0.002490356651926,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
47,Biofilm,False,-0.0024874073156339,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
4,FlhDC-2,False,0.0024781662228607,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
121,Gluconate,False,0.0023888039297243,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
174,Cra,False,-0.0023843831551019,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
164,minicoli KOs,False,-0.0023577144365394,,Deletions from minicoli strain,Genome Reduction
116,Lysine/T2SS,False,0.0023471337110732,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
160,YcjW,False,0.0023142139781069,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0023108961733748,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
128,FliA,False,-0.0022852452159491,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,-0.0022658895976128,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,-0.0021982995063206,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0021197177202049,,Unknown,Unknown
162,Propionate,False,0.0020717873864794,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0020437701931609,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
98,ymiB,False,-0.0020249722179292,,Unknown,Unknown
82,SSW SNPs,False,-0.0019964482872157,,Unknown,ALE Effects
171,cyoB/ndh/nuoB KO-1,False,0.0019779141210615,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
123,Copper,False,0.0017270318035225,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
181,GadX,False,0.0017069460433945,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0016702816146941,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,-0.0016333890648124,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
24,YjfJ,False,0.0016181237232857,YjfJ,Putative heat responsive regulon,Temperature Shock
143,FlhDC-1,False,-0.0015250668433843,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0014075970116931,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0013862555114156,,Unknown,Unknown
129,Pyruvate-1,False,-0.0013639363328496,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
177,PlaR,False,0.0013052372663628,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.001205210814666,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,0.0011664428155452,,Unknown,Unknown
25,Lrp,False,0.0011520638096282,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,0.0011506944840727,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0010964392708721,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,0.001088887826012,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,-0.0009391162671557,,Unknown,Unknown
38,EvgA,False,-0.0009166238551107,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
26,baeR KO,False,0.0008994237009408,,baeR KO,Envelope Stress
31,Nickel,False,-0.0008694526187028,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,0.0008175458573243,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0007155449743992,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
30,IS Elements-2,False,-0.0007048007212214,,Unknown,Unknown
91,NDH-1,False,-0.0006724015210928,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
139,Capsule,False,0.0006384677478819,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
22,SoxS,False,0.0005907171345076,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0005370522508491,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,-0.0005348676383887,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0004065042828432,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
165,GadXW,False,0.0004058239044027,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,-0.0003623065926237,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
13,RpoH,False,-0.0002744371840918,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
175,Hot TALE 16,False,-0.0002737990874878,,Regulatory changes under high temperature,Unknown
187,entC/ubiC KO-2,False,0.000107321489335,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,4.032310614732437e-05,,Amplification of DLP12/IS3,Unknown
