,b1822
p1k_00084,-1.2269722895000008
p1k_00085,-1.0833005155000013
p1k_00086,-0.08184564349999945
p1k_00087,-0.10910799250000024
p1k_00088,-0.28932719950000063
p1k_00089,-0.4635688155000013
p1k_00090,-0.19383358849999954
p1k_00091,-0.31437756750000023
p1k_00092,-0.5104243455000006
p1k_00093,-0.045207998500000464
p1k_00094,-0.8939225235000006
p1k_00095,-0.8258508485000009
p1k_00096,-0.4411438675000001
p1k_00097,-0.5032521555000011
p1k_00098,-0.19488382450000066
p1k_00099,-0.2383397115000019
p1k_00100,-0.2525055485000012
p1k_00101,0.14340736849999836
p1k_00102,-0.025651277500000624
p1k_00103,-0.16902447650000066
p1k_00104,-0.19503768650000186
p1k_00105,-0.3859744665000013
p1k_00106,-0.3917742345000006
p1k_00107,-0.2987588745000007
p1k_00108,-1.0714059965000011
p1k_00109,-1.1678257055000012
p1k_00110,-0.16283462750000055
p1k_00111,-0.32460463750000024
p1k_00112,-0.2347298155000006
p1k_00113,-1.756227773500001
p1k_00114,-1.6141200815000012
p1k_00115,-1.3438945215000009
p1k_00116,-0.6098813075000002
p1k_00117,-0.6294377365000017
p1k_00118,-0.39183924850000107
p1k_00119,-0.044844233500001
p1k_00120,-0.12468833250000078
p1k_00121,-0.1518134065000014
p1k_00122,-0.13523594950000106
p1k_00123,-0.3601981195000006
p1k_00124,-0.2516837225000001
p1k_00125,-1.1371980075000012
p1k_00126,-0.4361757275000002
p1k_00127,-0.2339229565000016
p1k_00128,-0.18776329950000115
p1k_00129,-1.1776810485000009
p1k_00130,-1.3201867605000013
p1k_00131,-1.009267146500001
p1k_00132,0.015025311500000528
p1k_00133,-1.5201671385000006
p1k_00134,-0.8229548105000006
p1k_00135,0.05285060149999943
p1k_00136,-1.4720800705000006
p1k_00137,-0.03760085250000067
p1k_00138,-0.17700512250000067
p1k_00139,-1.462342071500001
p1k_00140,0.09144031549999898
p1k_00141,-1.0568506345000008
p1k_00142,-0.3539325895000012
p1k_00143,0.1695629804999994
p1k_00144,0.32806207949999866
p1k_00145,-0.32278640050000096
p1k_00146,-0.7995764675000006
p1k_00147,-0.6919989135000009
p1k_00148,-0.06021320350000092
p1k_00149,-0.42789224450000063
p1k_00150,-0.08106461750000094
p1k_00151,-0.5758575015000016
p1k_00152,-0.3065206965000016
p1k_00153,-0.7000351885000011
p1k_00154,-0.4526722925000009
p1k_00155,-0.35205169450000096
p1k_00157,-1.023615368500001
p1k_00158,-1.136849164500001
p1k_00159,-0.7782023445000013
p1k_00160,-0.667544211500001
p1k_00161,-0.4819487835000009
p1k_00162,-0.5242580435000006
p1k_00163,-0.2353936285000007
p1k_00164,-0.41453585150000105
p1k_00165,-1.2040790055000006
p1k_00166,-0.8622898275000006
p1k_00167,-1.6852404365000009
p1k_00168,-1.514024826500001
p1k_00169,-0.3252125495000007
p1k_00170,-0.257863243500001
p1k_00171,-0.15740128750000082
p1k_00172,-0.05521793450000079
p1k_00173,-0.4372448115000012
p1k_00174,-0.4514183875000004
p1k_00175,-0.07433683850000072
p1k_00176,0.032244708499998616
p1k_00177,-0.5947566825000008
p1k_00178,-0.5504068275000007
p1k_00179,-0.8382354655000013
p1k_00180,-0.7796316705000006
p1k_00181,-0.4480512335000011
p1k_00182,-0.3331477925000001
p1k_00183,-0.4800512235000012
p1k_00184,-0.6508361585000006
p1k_00185,-0.6143022175000006
p1k_00186,-0.4827929115000016
p1k_00187,-0.11323979750000035
p1k_00188,-0.14578782250000089
p1k_00189,-0.19700712850000104
p1k_00190,-0.030194802500000506
p1k_00191,-1.038292374500001
p1k_00192,-1.080199211500001
p1k_00193,-1.0216825715000013
p1k_00194,-0.8233970095000007
p1k_00195,0.07645382349999874
p1k_00196,-0.19785865350000087
p1k_00197,-0.8133054315000008
p1k_00198,-0.6844684185000007
p1k_00199,-0.6383691795000006
p1k_00200,-0.6444376535000007
p1k_00201,-0.3412388395000008
p1k_00202,-0.2485941995000012
p1k_00203,-0.7782900505000017
p1k_00204,-0.6386746005000008
p1k_00205,-1.2258851295000008
p1k_00206,-0.7750135965000009
p1k_00207,-0.5243081735000006
p1k_00208,-0.4755379535000008
p1k_00209,-1.3831486615000008
p1k_00210,-0.9732879765000008
p1k_00211,-0.3037816975000007
p1k_00212,-0.1886272255000012
p1k_00213,-0.5238950495000011
p1k_00214,-0.4597989605000006
p1k_00215,-0.3688124635000012
p1k_00216,-0.4933198455000012
p1k_00217,-1.3599174475000009
p1k_00218,-0.8268392215000011
p1k_00219,-0.1383499515000013
p1k_00220,-0.3664212165000018
p1k_00221,-0.1000269505000011
p1k_00222,-0.3154631395000012
p1k_00223,-0.1999538885000005
p1k_00224,-0.2225692445000007
p1k_00225,-0.4531396665000012
p1k_00226,-0.2304951975000007
p1k_00227,-0.1831921535000012
p1k_00228,0.15052485549999872
p1k_00229,-0.9376414865000005
p1k_00230,-0.7880654935000004
p1k_00231,-0.7791566905000016
p1k_00232,-0.7878399415000006
p1k_00233,-0.3477643405000013
p1k_00234,-0.4094394295000008
p1k_00235,-0.600120500500001
p1k_00236,-0.5169586365000018
p1k_00237,-0.8404081295000009
p1k_00238,-0.7355051015000011
p1k_00239,-0.6070799095000012
p1k_00240,-0.17080090950000135
p1k_00241,-0.4519597855000006
p1k_00242,-0.649814815500001
p1k_00243,-0.2876310755000011
p1k_00244,-0.265669635500001
p1k_00245,0.2826526824999993
p1k_00246,0.3799711524999996
p1k_00247,-4.038573132500002
p1k_00248,-4.7586397845000015
p1k_00249,-6.0002639095
p1k_00250,-6.0002639095
p1k_00251,-0.42211471450000093
p1k_00252,-0.3551872345000007
p1k_00253,-0.6583610625000009
p1k_00254,-0.5490411715000016
p1k_00255,-0.6135327094999994
p1k_00256,-1.1702790795000009
p1k_00257,-0.3223082845000009
p1k_00258,-0.06401889750000045
p1k_00259,-0.9506487495000008
p1k_00260,-1.0034286145000006
p1k_00261,-1.312846790500001
p1k_00262,-1.167947353500001
p1k_00263,-0.3669309435000008
p1k_00264,-0.3290762785000005
p1k_00265,0.08911824349999886
p1k_00266,0.16688228549999895
p1k_00267,0.110120586499999
p1k_00268,-0.003634638499999454
p1k_00269,-0.3711252425000007
p1k_00270,-0.5690809675000006
p1k_00271,0.2945423914999994
p1k_00272,0.5651476484999982
p1k_00273,-0.18611518350000103
p1k_00274,-0.4450914405000006
p1k_00275,-0.396522215500001
p1k_00276,-0.1871784035000008
p1k_00277,-0.1424306435000009
p1k_00278,-0.20242738650000106
p1k_00279,-0.7342464425000008
p1k_00280,-0.6548091395000011
p1k_00281,-0.4714515675000008
p1k_00282,-0.8773771275000009
p1k_00283,-0.5349201745000007
p1k_00284,-0.3471811435000012
p1k_00285,-0.3334888175000001
p1k_00286,-0.18614920550000136
p1k_00287,-0.43587364650000093
p1k_00288,-0.4662063095000013
p1k_00289,-0.7175399355000014
p1k_00290,-0.7264209015000009
p1k_00291,-0.4417206135000011
p1k_00292,-0.4091194825000004
p1k_00293,-0.16901245250000052
p1k_00294,-0.3601265705000012
p1k_00295,-0.18853503650000114
p1k_00296,-0.34420973650000164
p1k_00297,-0.3090492145000008
p1k_00298,-0.5205836145000013
p1k_00299,-1.0478825275000003
p1k_00300,-1.0543277065000003
p1k_00301,-1.1404371935000004
p1k_00302,-1.1237891195000014
p1k_00303,-1.1264882105000016
p1k_00304,-0.817741583500001
p1k_00305,-0.855344488500001
p1k_00306,-0.7700267325000008
p1k_00307,-0.41902577950000097
p1k_00308,-0.30539307050000103
p1k_00309,-0.7295186315000013
p1k_00310,-0.7189477445000012
p1k_00311,-0.5655155765000011
p1k_00312,-0.7353629885000004
p1k_00313,-0.24783988050000086
p1k_00314,-0.07167420450000073
p1k_00315,-0.7391893315000004
p1k_00316,-0.976069518500001
p1k_00317,-0.4566001835000009
p1k_00318,-0.38536080250000015
p1k_00319,-0.5642994525000002
p1k_00320,-0.4685598355000016
p1k_00321,-0.008140404500000642
p1k_00322,-0.04328507050000141
p1k_00323,-0.0018320075000008984
p1k_00324,-0.07151244750000085
p1k_00325,-0.4444297255000009
p1k_00326,-0.4717826255000013
p1k_00327,-0.4818938955000016
p1k_00328,-0.20871559050000066
p1k_00329,-0.5206966895000011
p1k_00330,-0.5202081765000006
p1k_00331,-0.6132929585000007
p1k_00332,-0.527901356500001
p1k_00333,-0.41722754850000143
p1k_00334,-0.4344995055000016
p1k_00335,-0.3621122855000012
p1k_00336,-0.2578242185000006
p1k_00337,-0.40348944250000063
p1k_00338,-0.3860471725000005
p1k_00339,-0.34307411450000114
p1k_00340,-0.24118340849999956
p1k_00341,-0.2738575475000005
p1k_00342,-0.2193835015000012
p1k_00343,-0.3072730635000012
p1k_00344,-0.20438444050000104
p1k_00345,0.04630986449999863
p1k_00346,-0.2904072475000001
p1k_00347,-0.4703169695000007
p1k_00348,-0.3194821405000008
p1k_00349,0.27143406749999954
p1k_00350,0.2427066514999989
p1k_00351,0.09442633749999983
p1k_00352,0.1255847654999993
p1k_00353,-0.1866521325000008
p1k_00354,-0.2737672575000003
p1k_00355,-0.15852198750000035
p1k_00356,-0.09105397950000073
p1k_00357,0.024896980499999444
p1k_00358,-0.17080319950000078
p1k_00359,0.3213615574999995
p1k_00360,0.10951844150000056
p1k_00361,0.3149079584999983
p1k_00362,0.2007356784999983
p1k_00363,-0.042436609500001055
p1k_00364,-0.04850133250000077
p1k_00365,0.1601282614999988
p1k_00366,0.22452077249999916
p1k_00367,-0.21565256650000109
p1k_00368,-0.05150079750000014
p1k_00369,-0.04913306450000121
p1k_00370,-0.21398894750000075
p1k_00371,-0.22962939550000086
p1k_00372,-0.24369829550000155
p1k_00373,0.18055966449999872
p1k_00374,0.12224064649999902
p1k_00375,-0.07669555150000118
p1k_00376,-0.3959091215000017
p1k_00377,-0.3786204785000011
p1k_00378,-0.3553778845000011
p1k_00379,-0.07037652950000073
p1k_00380,-0.07467921550000156
p1k_00381,-0.6711438125000013
p1k_00382,-0.8367683205000009
p1k_00383,-0.2715612905000011
p1k_00384,0.2789822144999992
p1k_00385,-0.0012121885000011545
p1k_00386,-0.016212020500001145
p1k_00387,0.04727679849999866
p1k_00388,0.05630209249999929
p1k_00389,0.1632030784999987
p1k_00390,0.2386026674999995
p1k_00391,-0.3835801955000013
p1k_00392,-0.5257883765000013
p1k_00393,0.10847346149999916
p1k_00394,0.02560830949999904
p1k_00395,0.037017251499999126
p1k_00396,-0.06142949450000135
p1k_00397,-0.5221393525000009
p1k_00398,-0.5737753775000005
p1k_00399,-0.17884805750000066
p1k_00400,-0.4060949965000011
p1k_00401,-0.7040433765000005
p1k_00402,-0.7234173305000011
p1k_00403,-1.109083495500001
p1k_00404,-0.6302087185000005
p1k_00405,0.16030729849999936
p1k_00406,0.23002134949999944
p1k_00407,-0.05456461450000116
p1k_00408,-0.1186615935000006
p1k_00409,0.3432397314999989
p1k_00410,0.22718733649999925
p1k_00411,0.4375479734999983
p1k_00412,0.39773279449999865
p1k_00413,0.1895750774999998
p1k_00414,0.3279928374999992
p1k_00415,0.8816293304999991
p1k_00416,0.8717499194999991
p1k_00417,0.1412659224999997
p1k_00418,0.13121942349999838
p1k_00419,-0.0912580305000006
p1k_00420,-0.03281188050000061
p1k_00421,0.1559912524999998
p1k_00422,0.19564034749999948
p1k_00423,-0.11447669850000075
p1k_00424,-0.18197906350000093
p1k_00425,0.7038895734999988
p1k_00426,0.1526268264999988
p1k_00427,0.17118846049999892
p1k_00428,0.1827031624999993
p1k_00429,-0.09336916850000064
p1k_00430,-0.11877655950000145
p1k_00431,-0.3481415515000013
p1k_00432,-0.08694246550000084
p1k_00433,-0.09489861350000073
p1k_00434,0.16276066149999924
p1k_00435,0.01714752949999898
p1k_00436,0.09492157849999837
p1k_00437,-0.2909412095000006
p1k_00438,-0.21844644550000056
p1k_00439,0.02358504649999915
p1k_00440,0.13856912349999814
p1k_00441,-0.4877604955000026
p1k_00442,-0.5936343305000014
p1k_00443,-0.5741779025000007
p1k_00444,-0.8319089875000012
p1k_00445,-0.5181280075000014
p1k_00446,-0.6365427765000007
p1k_00447,-0.7284893945000013
p1k_00448,-1.2561326065000005
p1k_00449,-0.5163418705000016
p1k_00450,-0.6244870455000013
p1k_00451,-0.8083526225000011
p1k_00452,-0.716736730500001
p1k_00453,-0.6237652655000012
p1k_00454,-0.5091108055000007
p1k_00455,-2.285969841500001
p1k_00456,-2.663896159500001
p1k_00457,-2.505484275500001
p1k_00458,-2.5330602575000007
p1k_00459,-0.7504745725000008
p1k_00460,-0.922262721500001
p1k_00461,-0.5113180375000006
p1k_00462,-0.6672636105000009
p1k_00463,-0.8807567805000014
p1k_00464,-0.8992794575000014
p1k_00465,-2.116450681500001
p1k_00466,-1.9604227845000013
p1k_00467,-2.099709570500001
p1k_00468,-2.252669475500001
p1k_00469,-2.487382345500001
p1k_00470,-2.345372984500001
p1k_00471,-1.2618192025000008
p1k_00472,-1.3641633235000006
p1k_00473,-0.3417911325000009
p1k_00474,-0.3040437405000009
p1k_00475,-0.31429569450000105
p1k_00476,-0.3562082884999995
p1k_00477,-0.8686138235000005
p1k_00478,-0.7930466955000011
p1k_00479,-1.4198757055000009
p1k_00480,-1.5010701995000009
p1k_00481,-3.0678673885000007
p1k_00482,-3.3231267895000016
p1k_00483,-2.028405152500001
p1k_00484,-2.219199565500001
p1k_00485,-0.2547487695000008
p1k_00486,-0.5540723715000011
p1k_00487,-0.8314671585000006
p1k_00488,-0.7666758635000006
p1k_00489,-0.8452357335000009
p1k_00490,-0.6444345825000006
p1k_00491,-1.1943345245000012
p1k_00492,-1.122311088500001
p1k_00493,-0.2958123355000009
p1k_00494,-0.2434242495000012
p1k_00495,-2.027131164500001
p1k_00496,-2.005167760500001
p1k_00497,-2.8141472925000013
p1k_00498,-2.3745888975000007
p1k_00499,-1.7953417815000012
p1k_00500,-2.175355331500001
p1k_00501,-0.8429977765000007
p1k_00502,-0.645936604500001
p1k_00503,-0.8088171195000013
p1k_00504,-0.8995972745000014
p1k_00505,-1.0733072055000008
p1k_00506,-1.0526075135000008
p1k_00507,-1.230686360500001
p1k_00508,-1.1798910435000003
p1k_00509,-0.8912145915000007
p1k_00510,-1.0413833295000012
p1k_00612,-0.027487652500000515
p1k_00613,-0.14935413950000065
p1k_00614,-0.816958188500001
p1k_00615,-0.7778400575000006
p1k_00558,-0.005521055500000927
p1k_00559,-0.046360982500000425
p1k_00562,0.07110321649999918
p1k_00563,0.06046191349999841
p1k_00564,0.005212878499998297
p1k_00565,0.0009009404999993363
p1k_00566,-0.07080946050000136
p1k_00567,-0.2852140384999995
p1k_00540,0.2961277474999999
p1k_00541,0.33694299949999884
p1k_00542,0.1808693064999991
p1k_00543,-0.0035087295000009178
p1k_00544,-0.06315812150000166
p1k_00545,0.0673687654999986
p1k_00546,0.712851185499999
p1k_00547,0.6417147504999994
p1k_00548,0.3719422264999989
p1k_00549,0.04126774849999837
p1k_00550,0.2936057174999993
p1k_00551,0.3860546044999991
p1k_00568,-0.21904822150000136
p1k_00569,-0.4202358105000013
p1k_00570,0.16132008049999855
p1k_00571,0.14471259949999915
p1k_00572,0.25092748349999816
p1k_00573,0.5718644334999983
p1k_00574,0.4219131874999995
p1k_00575,0.3556260404999989
p1k_00586,-1.0095749845000013
p1k_00587,-0.4994123805000008
p1k_00588,0.12116857349999945
p1k_00589,-0.03317550949999948
p1k_00590,0.26113922949999857
p1k_00591,-0.18807267550000084
p1k_00592,0.15915597049999874
p1k_00593,-0.23170647450000104
p1k_00576,-0.08991274150000184
p1k_00577,-0.2717518745000014
p1k_00578,0.18675581649999892
p1k_00579,-0.07663207450000087
p1k_00582,0.1978050964999989
p1k_00583,0.1629727024999994
p1k_00584,-0.23202774450000074
p1k_00585,-0.36800016850000095
p1k_00511,0.6700848834999986
p1k_00512,0.33172047649999925
p1k_00513,0.04231359849999894
p1k_00514,-0.11114713050000093
p1k_00515,0.04930031849999938
p1k_00516,0.15914729949999895
p1k_00517,0.37382955949999896
p1k_00600,0.8696373234999983
p1k_00601,0.6756561514999992
p1k_00602,0.868921381499999
p1k_00603,0.719681894499999
p1k_00604,0.9586570504999994
p1k_00605,1.0608815064999997
p1k_00606,0.014831338499998738
p1k_00607,-0.19641468850000088
p1k_00608,0.2103174274999997
p1k_00609,0.2494454974999991
p1k_00610,0.08319139249999985
p1k_00611,-0.15975062650000105
p1k_00552,0.12177233349999828
p1k_00553,0.2111555565000005
p1k_00554,-0.0802039315000016
p1k_00555,0.09597735849999812
p1k_00556,-0.7350918555000012
p1k_00557,-0.5903352275000007
p1k_00594,0.2318822104999993
p1k_00595,0.2373102664999989
p1k_00596,0.40814540849999936
p1k_00597,0.269889094499999
p1k_00598,0.9603576234999984
p1k_00599,0.6768960934999981
p1k_00518,-0.624477734500001
p1k_00519,-0.2396858405000009
p1k_00520,-0.3263771835000009
p1k_00521,-0.3541721405000011
p1k_00522,0.005133530499999317
p1k_00523,0.3786629244999986
p1k_00524,-0.03647312850000084
p1k_00525,0.28141273349999896
p1k_00526,-0.000717084500000631
p1k_00527,-0.2650066365000017
p1k_00528,0.07940935849999864
p1k_00529,-0.02491821650000059
p1k_00530,0.2018897624999996
p1k_00531,0.4101244084999989
p1k_00532,0.26434942549999896
p1k_00533,0.22017516249999947
p1k_00534,0.012522632499999629
p1k_00535,0.04794148649999919
p1k_00536,0.5004450994999994
p1k_00537,0.24257574049999864
p1k_00538,-0.491966263500001
p1k_00539,0.12652444349999836
p1k_00616,0.07235082149999883
p1k_00617,0.014454760499998718
p1k_00618,-0.40879148849999947
p1k_00619,-0.5622967595000006
p1k_00620,-0.003576558500000715
p1k_00621,-0.019585468500000758
p1k_00622,-0.668512809500001
p1k_00623,-0.7269459685000008
p1k_00624,-0.12577442350000112
p1k_00625,-0.17874647550000056
p1k_00626,0.05308604449999877
p1k_00627,-0.23076959250000065
p1k_00628,-0.101274483500001
p1k_00629,-0.02631403950000077
p1k_00630,-0.040261627500000514
p1k_00631,0.10781508749999967
p1k_00632,-0.07969610150000063
p1k_00633,-0.09853076050000098
p1k_00634,-0.5862060395000013
p1k_00635,-0.878094292500001
p1k_00636,-0.2923125275000009
p1k_00637,-0.046406363500000936
p1k_00638,-0.26770183050000096
p1k_00639,-0.3086219475000007
p1k_00640,0.12222892949999943
p1k_00641,0.1026225484999994
p1k_00642,0.0202344384999984
p1k_00643,0.09535583349999843
p1k_00644,-0.02310294850000094
p1k_00645,0.09210798449999837
p1k_00646,-0.7480341575000011
p1k_00647,-0.0066284655000012896
p1k_00648,-0.2166238515000014
p1k_00649,-0.22977722550000124
p1k_00650,-0.11763482850000084
p1k_00651,-0.030861619500001325
p1k_00652,-0.02592024050000141
p1k_00653,-0.2161494535000008
p1k_00654,-0.4805494845000009
p1k_00655,-0.6139248515000011
p1k_00656,-0.07378601349999947
p1k_00657,-0.23469402950000084
p1k_00658,-0.6968530485000004
p1k_00659,-0.6430449055000009
p1k_00660,-0.1822573975000008
p1k_00661,-0.7354579015000011
p1k_00662,-0.8732768875000012
p1k_00663,-0.26935065650000123
p1k_00664,-0.13905409850000086
p1k_00665,-0.14468942250000086
p1k_00666,-0.28396807150000125
p1k_00667,-0.3817454315000006
p1k_00668,-0.29136855849999943
p1k_00669,-0.050483299500000633
p1k_00670,0.04438255649999956
p1k_00671,0.0108268624999992
p1k_00672,-0.2346353435000008
p1k_00673,-0.3881905355000006
p1k_00674,-0.27266505750000025
p1k_00675,-0.4365478025000007
p1k_00676,-0.11793623850000046
p1k_00677,-0.13298466250000018
p1k_00678,-0.21230262050000093
p1k_00679,-0.4940380465000018
p1k_00680,-0.17981928450000062
p1k_00681,-0.5342888885000008
p1k_00682,0.048023000499998865
p1k_00683,0.006011367499999309
p1k_00684,-0.02519568850000109
p1k_00685,0.047833561499999185
p1k_00686,-0.17557848150000055
p1k_00687,-0.8600187525000011
p1k_00688,-0.9526261225000008
p1k_00689,-1.4094143795000011
p1k_00690,-0.20735297550000095
p1k_00691,-0.09428140450000112
p1k_00692,-0.3895585705000011
p1k_00693,-0.4380601815000018
p1k_00694,-0.08246607450000099
p1k_00695,-0.006531220500001211
p1k_00696,0.030611216500000538
p1k_00697,-0.10464221750000036
p1k_00698,0.000323371499999503
p1k_00699,0.0180425944999989
p1k_00700,-0.2273212634999995
p1k_00701,-0.2282555545000013
p1k_00702,-0.12911138950000112
p1k_00703,-0.0005957555000009053
p1k_00704,-0.016175478500001006
p1k_00705,-0.11160469250000027
p1k_00706,-0.015566020500000556
p1k_00707,-0.07614683350000108
p1k_00708,-0.4200728125000008
p1k_00709,-0.4065567125000005
p1k_00710,0.3165256294999992
p1k_00711,-0.061162793499999424
p1k_00712,-0.16945231750000025
p1k_00713,-0.05180649550000105
p1k_00714,-0.14778011650000167
p1k_00715,-0.09990560750000023
p1k_00716,0.008714257499999434
p1k_00717,0.07752943149999947
p1k_00718,0.1665885094999986
p1k_00719,-0.13890907150000142
p1k_00721,-0.3578878725000001
p1k_00722,0.01616088349999867
p1k_00723,-0.3393172005000009
p1k_00724,0.1171789074999996
p1k_00725,-0.41702521350000143
p1k_00726,-0.3384819385000011
p1k_00727,0.16920389049999862
p1k_00728,-0.21198037850000076
p1k_00729,0.05782390149999905
p1k_00730,-0.1278077365000012
p1k_00731,-0.03637653250000028
p1k_00732,-0.3038739975000002
p1k_00733,0.28168592249999946
p1k_00734,-0.13347439150000184
p1k_00735,-0.855294347500001
p1k_00736,-0.4407388605000016
p1k_00737,-0.14457040450000136
p1k_00738,-0.12843570550000116
p1k_00739,0.0458166234999986
p1k_00740,-0.2520093725000008
p1k_00741,-0.23890414050000164
p1k_00742,-0.2810696735000011
p1k_00743,-0.8824844115000009
p1k_00744,-1.1611685615000011
p1k_00745,-0.2793234455000011
p1k_00746,-0.1632884195000006
p1k_00747,-0.4315947305000014
p1k_00748,-0.2721961455000006
p1k_00749,-0.02434795349999952
p1k_00750,-0.0025395034999995407
p1k_00751,-0.2590579825000008
p1k_00752,-0.24486278950000084
p1k_00753,-0.7851035035000011
p1k_00754,-0.8905725155000006
p1k_00755,-0.14013441650000136
p1k_00756,-0.1843223915000012
p1k_00757,-0.20789544950000136
p1k_00758,-0.28166638450000114
p1k_00759,-0.19011114250000016
p1k_00760,-0.27955589850000084
p1k_00761,-0.9130701105000014
p1k_00762,-0.7960262405000016
p1k_00763,-0.03364445849999953
p1k_00764,0.08096799449999903
p1k_00765,-0.3015298275000005
p1k_00766,-0.3980289405000006
p1k_00767,-0.3836247485000008
p1k_00768,-0.29727607350000085
p1k_00769,-0.2737550785000007
p1k_00770,-0.10424398450000094
p1k_00771,0.2045410034999984
p1k_00772,0.2138128204999994
p1k_00773,-0.3576133345000008
p1k_00774,-0.3286825015000012
p1k_00775,0.4677407424999993
p1k_00776,0.4778672404999993
p1k_00777,0.7392386684999988
p1k_00778,-0.03568562450000101
p1k_00779,-0.055004264500000837
p1k_00780,-0.01967140250000021
p1k_00781,0.27581836749999944
p1k_00782,0.12930716349999827
p1k_00783,0.017393316499998868
p1k_00784,0.08886290849999945
p1k_00785,0.17563490049999864
p1k_00786,0.15512811649999936
p1k_00787,-0.09488112750000076
p1k_00788,-0.016877386500001812
p1k_00789,0.1125679834999982
p1k_00790,0.2576660994999989
p1k_00791,1.4441075184999983
p1k_00792,0.9208973964999992
p1k_00793,0.8892482254999994
p1k_00794,1.0434585584999994
p1k_00795,-0.2616235295000013
p1k_00796,-0.4173361485000005
p1k_00797,-1.234734832500001
p1k_00798,-1.4582734245000006
p1k_00799,-0.673063452500001
p1k_00800,-0.6751526875000007
p1k_00801,-0.5015857125000007
p1k_00802,-0.841781257500001
p1k_00803,-0.33238426050000136
p1k_00804,-0.3802423705000013
p1k_00805,-0.7184968625000012
p1k_00806,-0.4214006015000011
p1k_00807,-0.4218480665000017
p1k_00808,-0.4068126825000009
p1k_00809,-0.3634380845000012
p1k_00810,-0.5997021715000006
p1k_00811,-0.3529329365000011
p1k_00812,-0.3994362295000009
p1k_00813,-0.4414979895000011
p1k_00814,-0.4491424795000008
p1k_00815,-0.4768434365000012
p1k_00816,-0.41215343349999933
p1k_00817,-0.3838668165000012
p1k_00818,-0.4346173835000009
p1k_00819,-0.4537725525000002
p1k_00820,-0.5950997905000008
p1k_00826,-0.3856763103798606
p1k_00827,0.21456178802267176
p1k_00828,0.45435796673992
p1k_00829,0.3665840032361487
p1k_00830,2.0315927650902754
p1k_00831,1.7108862132404266
p1k_00832,0.5010918519798127
p1k_00833,0.5255642847132895
p1k_00834,1.0884870248507816
p1k_00835,0.9041910875117294
p1k_00836,0.5273475193932864
p1k_00837,-0.08869446599337039
p1k_00838,1.6124115718889185
p1k_00839,1.5682977868437715
p1k_00840,0.8627875436634921
p1k_00841,0.7315497763052461
p1k_00842,1.2375010704058376
p1k_00843,1.1945029013315605
p1k_00844,1.8038124109200824
p1k_00845,1.7338738063381325
p1k_00846,1.3085849502808309
p1k_00847,1.1236588069443867
p1k_00848,0.41080897461946897
p1k_00849,-0.10859477921922878
p1k_00850,1.101517312676851
p1k_00851,1.0762911152505172
p1k_00852,0.9809654843538692
