,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3695496856,0.3597653621605325,3.0,87.0,-0.0456767739,100.0,0.5661467314,101.0,0.5881790993,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.057898852124037746,3.0,88.0,0.0525949698,89.0,0.009446101200000001,90.0,-0.0620410709,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1260412484,0.07623392226561272,3.0,91.0,0.2087845917,92.0,0.0586548644,93.0,0.1106842891,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04989505933333333,0.0504439369129814,3.0,94.0,0.005716134800000001,119.0,0.10485940170000001,120.0,0.0391096415,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.04177948260000001,0.232388635736543,2.0,96.0,0.20610306280000001,97.0,-0.1225440976,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.25427813283333334,0.04747676335608894,3.0,98.0,0.2859142354,99.0,0.27723392350000003,105.0,0.1996862396,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8014734097333333,0.28024749346900907,3.0,102.0,1.0273662736,103.0,0.8891957799,104.0,0.4878581757,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.028891658900000002,0.18083539897225576,3.0,108.0,0.1784031891,111.0,-0.1721026434,112.0,0.08037443100000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42213571786666665,0.2982576280560481,3.0,113.0,0.127527158,114.0,0.7239131671,115.0,0.4149668285,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.10970699273333333,0.22933991997504397,3.0,116.0,-0.14143309040000002,117.0,0.1625220147,118.0,0.3080320539,,
43,OPG__del_opgGH,0.8076284245333333,0.18656316897769537,3.0,121.0,1.0216531694,122.0,0.6793822946,123.0,0.7218498096,,
44,OPG__del_opgGH_pBK16,0.014219044366666664,0.0882706091674906,3.0,124.0,-0.08031990480000001,125.0,0.0284962356,126.0,0.0944808023,,
45,OPG__WT,0.0,0.08778049096318379,3.0,127.0,0.0560166678,128.0,0.0451491284,129.0,-0.1011657962,,
46,PinT__pinT+_1h,0.0,0.002015835285313083,2.0,130.0,0.0014254108,131.0,-0.0014254108,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.03331579432903417,3.0,132.0,0.0249699349,133.0,0.0128590439,134.0,-0.037828978900000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2532818379333333,0.19188025055134317,3.0,135.0,0.162922386,136.0,0.1232633686,137.0,0.47365975920000003,,
49,dephostatin__LB_DMSO,0.0,0.19099323196123014,3.0,138.0,-0.22030159100000002,139.0,0.10127265340000001,140.0,0.11902893760000001,,
50,dephostatin__LB_Dephostatin,-0.18763678286666666,0.29351301525016377,3.0,141.0,0.0986510834,142.0,-0.4878772893,143.0,-0.17368414270000002,,
51,dephostatin__LPM_DMSO,-0.7987773048,0.17827089451535613,2.0,144.0,-0.9248338632,145.0,-0.6727207464,,,,
52,dephostatin__LPM_Dephostatin,-0.6344717947,0.4660752476935458,3.0,146.0,-0.24308165850000002,147.0,-1.1500675622,148.0,-0.5102661634,,
53,efflux_inhibition__Chlorpromazine,-0.2905260106,0.35641100154125505,4.0,149.0,-0.7301114877,150.0,-0.4305727744,151.0,-0.0119159373,157.0,0.010496157
54,efflux_inhibition__PABN,-0.6191624825,0.17450815600463884,3.0,152.0,-0.5847087268,153.0,-0.46445099770000003,158.0,-0.808327723,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2647821650513799,3.0,154.0,-0.3044312239,155.0,0.17672718810000002,156.0,0.1277040358,,
56,fis_regulatory_network__GX_EE,0.38490974980000003,0.1561187804121432,2.0,159.0,0.49530239810000004,160.0,0.2745171015,,,,
57,fis_regulatory_network__GX_TS,1.2474471815,0.05065057973266877,2.0,161.0,1.2116318131,162.0,1.2832625498999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.023130456439060892,2.0,163.0,0.0163557026,164.0,-0.0163557026,,,,
59,fis_regulatory_network__WT_TS,1.1465951498,0.12730520876768614,2.0,165.0,1.2366135262,166.0,1.0565767734,,,,
60,fis_regulatory_network__OX_EE,0.1831041698,0.1568165707786449,2.0,167.0,0.0722181092,168.0,0.2939902304,,,,
61,fis_regulatory_network__OX_TS,1.02757316775,0.4638387827360858,2.0,169.0,0.6995896191000001,170.0,1.3555567164,,,,
62,persisters__rep,0.0,0.3479525581513131,2.0,171.0,0.2460396134,172.0,-0.2460396134,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03920817355686738,2.0,173.0,0.027724365400000003,174.0,-0.027724365400000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.014550678400000003,0.20454486429517454,2.0,175.0,-0.15918573900000002,176.0,0.13008438220000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10054417745,0.03317355691404627,2.0,177.0,-0.0770869304,178.0,-0.1240014245,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1829982254,0.6338482818491555,3.0,179.0,-0.9144568682,180.0,0.160598884,181.0,0.20486330800000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.46856577396666665,0.03288102269052424,3.0,182.0,-0.4463290744,183.0,-0.5063357381,184.0,-0.4530325094,,
68,proQ_virulence__dhfq_LB,-0.3474467395,0.20203587326171124,3.0,185.0,-0.5048133816,186.0,-0.119614838,187.0,-0.4179119989,,
69,proQ_virulence__dhfq_SPI-2,-0.7044301160666667,0.13146207743127228,3.0,188.0,-0.8051039876,189.0,-0.7524845239,190.0,-0.5557018367000001,,
70,proQ_virulence__dproQ_LB,0.2797845318,0.10540704722764704,3.0,191.0,0.3871254886,192.0,0.2758039402,193.0,0.17642416660000002,,
71,proQ_virulence__dproQ_SPI-2,-0.47922976406666673,0.15468961290986316,3.0,194.0,-0.6357748929,195.0,-0.47544943630000003,196.0,-0.326464963,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.22798869493419222,3.0,197.0,-0.1722465218,198.0,0.2585390282,199.0,-0.0862925064,,
73,proQ_virulence__WT_SPI-2,-0.4089631047666667,0.051980463363700484,3.0,200.0,-0.4528347972,201.0,-0.42250153830000003,202.0,-0.3515529788,,
74,rcsB__del_rcsB_S207C,-0.3672168618,0.3364824785031018,2.0,203.0,-0.1292878195,211.0,-0.6051459041,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.20207679604294942,3.0,204.0,0.2275362085,212.0,-0.1585507668,218.0,-0.0689854417,,
76,rcsB__del_rcsB,-0.26184426699999996,0.027093227514877725,2.0,205.0,-0.2426864621,213.0,-0.2810020719,,,,
77,rcsB__del_rcsB_H12A,-0.2681896537333333,0.2562439208776813,3.0,206.0,-0.4925207493,214.0,-0.3231097626,219.0,0.0110615507,,
78,rcsB__del_rcsB_D56A,-0.21055079256666667,0.08809229315349408,3.0,207.0,-0.1569949616,215.0,-0.16243490430000002,220.0,-0.3122225118,,
79,rcsB__del_rcsB_M88A,-0.025304381949999996,0.36369134208904474,2.0,208.0,-0.2824729962,221.0,0.2318642323,,,,
80,rcsB__del_rcsB_H77A,0.025744559233333335,0.04776724358061311,3.0,209.0,-0.027237862600000003,216.0,0.0655157096,222.0,0.0389558307,,
81,rcsB__del_rcsB_L108A,-0.11368451166666667,0.27054346774466964,3.0,210.0,-0.4246382476,217.0,0.0158193218,223.0,0.0677653908,,
82,ribodepletion__RiboZero,0.0,0.05373002212798296,2.0,224.0,0.037992863,225.0,-0.037992863,,,,
83,single_carbon_source__mucic,0.0,0.00607205575485391,2.0,226.0,-0.0042935918000000005,227.0,0.0042935918000000005,,,,
84,single_carbon_source__tartarate,-0.64174339155,0.046546708256382636,2.0,228.0,-0.6746568846000001,229.0,-0.6088298985,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.0966797664140063,3.0,230.0,-0.0846569427,231.0,-0.020694372000000003,232.0,0.10535131460000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.18891184166666666,0.10871268471398493,3.0,233.0,-0.1730860605,234.0,-0.304670021,235.0,-0.0889794435,,
87,yedF__WT,0.0,0.05334801631614966,2.0,236.0,0.037722744100000004,237.0,-0.037722744100000004,,,,
88,yedF__del_yedF,0.3607621099,0.3604085578509374,3.0,238.0,0.0269823746,239.0,0.7429137828,240.0,0.3123901723,,
89,14028S_paratyphiA__37C_stationary,0.20656840135,0.049380390598726585,2.0,241.0,0.1716511923,245.0,0.24148561040000002,,,,
90,14028S_paratyphiA__42C_log,-0.08410737680000001,0.14070971591170608,2.0,242.0,0.0153894175,244.0,-0.18360417110000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24152256369741215,2.0,243.0,-0.1707822426,246.0,0.1707822426,,,,
92,7TF__hilC,-1.0790410336,0.24145853701685335,2.0,247.0,-1.2497780025,260.0,-0.9083040647,,,,
93,7TF__del_hilD,0.18950055155,0.02176023064604253,2.0,248.0,0.1741137449,262.0,0.2048873582,,,,
94,7TF__WT,1.734723475976807e-18,0.10503896805856934,4.0,249.0,0.126848968,251.0,-0.1095988916,261.0,0.0406100821,268.0,-0.0578601585
95,7TF__hilD,-0.9700964265500001,0.03200456232653444,2.0,250.0,-0.9474657835,257.0,-0.9927270696,,,,
96,7TF__del_sprB,0.06400678345,0.041256926572033004,2.0,252.0,0.093179836,267.0,0.0348337309,,,,
97,7TF__del_rtsB,0.266717487,0.021566219707878722,2.0,253.0,0.2514678668,259.0,0.2819671072,,,,
98,7TF__rtsA,-0.20897236895000004,0.47437830307203055,2.0,254.0,-0.5444084839000001,263.0,0.12646374600000002,,,,
99,7TF__del_invF,0.012986552549999995,0.16766223829880514,2.0,255.0,-0.1055685531,258.0,0.1315416582,,,,
100,7TF__sprB,-0.6084920418499999,0.008933058511191921,2.0,256.0,-0.6021754156,266.0,-0.6148086681,,,,
101,7TF__invF,-0.8759009685,0.44111888882834843,2.0,264.0,-0.5639828109,265.0,-1.1878191261,,,,
102,MMC__del_rtcB_No treatment,-0.05815927876666666,0.2739149733327438,3.0,269.0,0.24381400700000003,283.0,-0.1276688474,288.0,-0.2906229959,,
103,MMC__WT_No_treatment,0.0,0.04403460325027889,3.0,270.0,-0.0028055550000000004,271.0,0.0453702988,274.0,-0.0425647438,,
104,MMC__del_rtcR_No_treatment,-0.04728872635,0.12753808823424093,2.0,272.0,0.0428943207,281.0,-0.1374717734,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9731755986333334,0.5868456646334649,3.0,273.0,-1.2649692701,277.0,-1.3569297556,278.0,-0.29762777020000003,,
106,MMC__del_rtcB_3mM_MMC,-1.3646460303,0.052781259733999025,3.0,275.0,-1.3777873184,276.0,-1.3065356803000001,280.0,-1.4096150922000001,,
107,MMC__del_rsr_No_treatment,-0.14085560056666666,0.12747576138968986,3.0,279.0,-0.1966688634,287.0,0.0050075038,289.0,-0.2309054421,,
108,MMC__del_rsr_3mM_MMC,-1.2062735801,0.16214621136514323,2.0,282.0,-1.3209282657,285.0,-1.0916188945,,,,
109,MMC__WT_3mM_MMC,-1.136559172,0.0013348609080174796,2.0,284.0,-1.1375030611999999,286.0,-1.1356152828,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.30047817911632463,3.0,290.0,-0.1663688455,291.0,0.34686641220000003,292.0,-0.1804975667,,
111,araC__delta_araC_LB,-0.22011230045000002,0.1284682563750362,2.0,293.0,-0.3109530757,296.0,-0.12927152520000001,,,,
112,araC__WT_LB,0.0,0.05224185905559066,2.0,294.0,-0.0369405728,295.0,0.0369405728,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5688941515,,1.0,298.0,-0.5688941515,,,,,,
115,csgD__WT_aggregate_TP2,-1.1845840784,,1.0,299.0,-1.1845840784,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0411526885,,1.0,300.0,0.0411526885,,,,,,
117,csgD__WT_planktonic_TP3,-1.0168358953,,1.0,301.0,-1.0168358953,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.442741265,,1.0,302.0,-1.442741265,,,,,,
119,csgD__WT_planktonic_TP2,-0.37286518820000003,,1.0,303.0,-0.37286518820000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.1808352787,,1.0,304.0,-2.1808352787,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4304062594,,1.0,305.0,0.4304062594,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0388093515,,1.0,306.0,-1.0388093515,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9688976494000001,,1.0,307.0,-1.9688976494000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.24158004230000002,,1.0,308.0,0.24158004230000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7526834226,,1.0,309.0,-0.7526834226,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2139596132,,1.0,310.0,-2.2139596132,,,,,,
127,csgD__WT_aggregate_TP4,-2.6111149467,,1.0,311.0,-2.6111149467,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.249148206,,1.0,312.0,-2.249148206,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0003382379,,1.0,313.0,-1.0003382379,,,,,,
130,csrA__10min_LB_csrA,-2.3958559819999996,0.06014991940627308,2.0,314.0,-2.4383883979,345.0,-2.3533235661,,,,
131,csrA__10min_LB_WT,-3.2546443938,0.07540677507084059,2.0,315.0,-3.2013237518,338.0,-3.3079650358,,,,
132,csrA__02.5min_LB_csrA,-0.03655524085,0.10356900301127146,2.0,316.0,0.036679103500000004,344.0,-0.1097895852,,,,
133,csrA__05min_mLPM_WT,-2.1454362242,0.40565611267179447,2.0,317.0,-2.4322784123,332.0,-1.8585940361,,,,
134,csrA__15min_mLPM_csrA,-0.5068805158,0.03684011692871542,2.0,318.0,-0.5329304123,336.0,-0.48083061930000004,,,,
135,csrA__05min_LB_WT,-3.0449656001500003,0.45215966323147283,2.0,319.0,-3.3646907642,331.0,-2.7252404361,,,,
136,csrA__02.5min_LB_WT,-0.77996884145,0.20950576347381575,2.0,320.0,-0.6318258954,333.0,-0.9281117875,,,,
137,csrA__00min_LB_WT,0.0,0.5400588153873939,2.0,321.0,-0.3818792506,339.0,0.3818792506,,,,
138,csrA__15min_LB_WT,-2.6021026955,0.11957711571951832,2.0,322.0,-2.6866564849,329.0,-2.5175489061,,,,
139,csrA__00min_mLPM_WT,-0.2431691736,0.19922820039090314,2.0,323.0,-0.1022935621,327.0,-0.3840447851,,,,
140,csrA__15min_LB_csrA,-1.9728957747,0.028046269004409333,2.0,324.0,-1.9927274817,326.0,-1.9530640677000002,,,,
141,csrA__15min_mLPM_WT,-1.025340016,0.1856273862622902,2.0,325.0,-1.1565983996,330.0,-0.8940816324,,,,
142,csrA__00min_LB_csrA,0.5135239535,0.041267016207983113,2.0,328.0,0.5427041405,335.0,0.4843437665,,,,
143,csrA__05min_mLPM_csrA,-1.56777759155,0.07235861543307948,2.0,334.0,-1.6189428592000001,337.0,-1.5166123239,,,,
144,csrA__05min_LB_csrA,-1.33483735645,0.058360491863410593,2.0,340.0,-1.2935702569,343.0,-1.376104456,,,,
145,csrA__10min_mLPM_csrA,-0.9778507707,0.03283087521950308,2.0,341.0,-0.9546358362,342.0,-1.0010657052,,,,
146,flagellum__ΔSTM14_1829 ,0.5363910911333334,0.023454245169722724,3.0,346.0,0.5101441368,347.0,0.5552959745,350.0,0.5437331621,,
147,flagellum__WT,3.3333326839487164e-11,0.19666968174772909,3.0,348.0,0.1591571625,349.0,0.0607093796,351.0,-0.21986654200000003,,
148,fliA__del_rpoF,0.017454336850000002,0.07422342501358901,2.0,352.0,-0.035029550300000004,354.0,0.06993822400000001,,,,
149,fliA__WT,0.0,0.11631117857757108,2.0,353.0,-0.0822444231,355.0,0.0822444231,,,,
150,mgtC__empty_pUH21,0.0,0.0705365843279073,2.0,356.0,-0.049876897100000005,358.0,0.049876897100000005,,,,
151,mgtC__pUH_mgtC,0.1933446375,0.04485250862222021,2.0,357.0,0.2250601505,359.0,0.1616291245,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04265862879915182,2.0,360.0,-0.030164205700000002,362.0,0.030164205700000002,,,,
153,mgtCBR__mgtC_pBAD113,0.17740849890000002,7.973350206795564e-05,2.0,361.0,0.17746487900000002,363.0,0.1773521188,,,,
154,novobiocin__100_Novobiocin_60min,1.0260536549000001,0.054150692077504,3.0,364.0,0.9882825992000001,368.0,1.0017847164,380.0,1.0880936491,,
155,novobiocin__500_Novobiocin_60min,1.1771569796,0.09143748642194723,3.0,365.0,1.1494702215000001,374.0,1.1027626315,378.0,1.2792380858,,
156,novobiocin__0_Novobiocin_60min,0.7086093613666667,0.030274632221360894,3.0,366.0,0.6967580130000001,372.0,0.7430168282,375.0,0.6860532429,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13527040985157943,3.0,367.0,0.0630130562,379.0,0.0922678628,383.0,-0.15528091900000002,,
158,novobiocin__0_Novobiocin_10min,0.15756494953333333,0.17459075843279248,3.0,369.0,0.1218880891,373.0,0.3472384872,385.0,0.0035682723,,
159,novobiocin__500_Novobiocin_20min,0.8980134462000001,0.13034427215068323,3.0,370.0,0.9457342094000001,381.0,0.9977721402,384.0,0.750533989,,
160,novobiocin__0_Novobiocin_20min,0.4794472650333334,0.10790616819239619,3.0,371.0,0.4915488009,377.0,0.5807925201,386.0,0.36600047410000003,,
161,novobiocin__500_Novobiocin_10min,0.57717501465,0.020002506730689346,2.0,376.0,0.5630311065,382.0,0.5913189228,,,,
162,starvation__Glucose_6h,0.0,0.6346473608228742,2.0,387.0,0.4487634525,396.0,-0.4487634525,,,,
163,starvation__Low_3d,-2.32533329985,0.13019479348722657,2.0,388.0,-2.2332716785,389.0,-2.4173949212,,,,
164,starvation__Glucose_24h,-1.26194549035,0.25526791702819257,2.0,390.0,-1.4424471655,398.0,-1.0814438152,,,,
165,starvation__High_4d,-0.7979362638,0.06392957627155621,2.0,391.0,-0.7527312269,393.0,-0.8431413007,,,,
166,starvation__High_4h,-0.8708123471,0.2968592516504542,2.0,392.0,-1.080723537,394.0,-0.6609011572,,,,
167,starvation__Low_24h,-1.18180414245,0.3672424616183843,2.0,395.0,-1.4414837774,397.0,-0.9221245075000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0779875465,,1.0,399.0,0.0779875465,,,,,,
169,18_mutants__hfq_ESP,-0.0044318598,,1.0,400.0,-0.0044318598,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2015017386,,1.0,401.0,-0.2015017386,,,,,,
171,18_mutants__dam_MEP,-0.4332916546,,1.0,402.0,-0.4332916546,,,,,,
172,18_mutants__WT_IEP,0.338100224,,1.0,403.0,0.338100224,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.082902813,,1.0,404.0,0.082902813,,,,,,
174,18_mutants__WT_InSPI2,-0.3418299071,,1.0,405.0,-0.3418299071,,,,,,
175,18_mutants__hilC_IEP,0.8051136834,,1.0,406.0,0.8051136834,,,,,,
176,18_mutants__fliZ_ESP,0.0379718802,,1.0,407.0,0.0379718802,,,,,,
177,18_mutants__hilD_InSPI2,-0.35985924890000004,,1.0,408.0,-0.35985924890000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.15817552740000002,,1.0,409.0,-0.15817552740000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1249410558,,1.0,410.0,-0.1249410558,,,,,,
180,18_mutants__fur_ESP,0.0171998708,,1.0,411.0,0.0171998708,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.30042873270000003,,1.0,413.0,0.30042873270000003,,,,,,
183,18_mutants__hilE_IEP,0.1400472334,,1.0,414.0,0.1400472334,,,,,,
184,18_mutants__slyA_InSPI2,0.3268812116,,1.0,415.0,0.3268812116,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0853628824,,1.0,416.0,-0.0853628824,,,,,,
186,18_mutants__WT_lnSPI2,-0.2608585762,,1.0,417.0,-0.2608585762,,,,,,
187,18_mutants__hilA_IEP,0.2593948841,,1.0,418.0,0.2593948841,,,,,,
188,Infection_conditions__pH3_shock,0.0189308298,,1.0,419.0,0.0189308298,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1416236582,,1.0,420.0,-0.1416236582,,,,,,
190,Infection_conditions__MEP,-0.17724030100000002,0.029319250788797078,3.0,421.0,-0.1444079087,423.0,-0.1865049953,427.0,-0.20080799900000001,,
191,Infection_conditions__Oxygen_shock,0.0326836867,,1.0,422.0,0.0326836867,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5892944518000001,,1.0,424.0,0.5892944518000001,,,,,,
193,Infection_conditions__Bile_shock,0.16069945630000002,,1.0,425.0,0.16069945630000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1443851049,,1.0,426.0,0.1443851049,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0322866087,,1.0,428.0,-1.0322866087,,,,,,
196,Infection_conditions__ESP,-0.05518098083333334,0.1590816794354545,3.0,429.0,-0.0781164969,435.0,-0.20155001290000002,437.0,0.1141235673,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2034763441,,1.0,430.0,0.2034763441,,,,,,
198,Infection_conditions__LEP,-0.28253097590000004,,1.0,431.0,-0.28253097590000004,,,,,,
199,Infection_conditions__Temp20,-0.1550930144,,1.0,432.0,-0.1550930144,,,,,,
200,Infection_conditions__25C,-0.7041012085,,1.0,433.0,-0.7041012085,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7049865743,,1.0,434.0,0.7049865743,,,,,,
202,Infection_conditions__EEP,-0.7517775868000001,,1.0,436.0,-0.7517775868000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3266428766,,1.0,438.0,0.3266428766,,,,,,
204,Infection_conditions__NaCl_shock,0.24308106040000002,,1.0,439.0,0.24308106040000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0530702092,,1.0,441.0,-0.0530702092,,,,,,
