k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0306988327400329,,Unknown,Uncharacterized
14,UC-3,False,-0.0254476138532212,,Unknown,Uncharacterized
0,UC-1,False,-0.0219300446667354,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0147600386435884,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0142183027411417,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0138907955086063,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0131332002516829,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.013071603086798,,Unknown,Uncharacterized
33,TreR,False,-0.011672318597671,TreR,,
39,AhpCF,False,-0.0115563307584381,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0113270401930418,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0110411611892703,,Unknown,Uncharacterized
19,UC-5,False,0.0103496913559341,,Unknown,Uncharacterized
24,Phage-1,False,-0.009949368725488,,Phage,Phage
32,CueR,False,-0.0099362760815501,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0095763756489533,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0091661900253713,,Unknown,Uncharacterized
31,Null-3,False,-0.0087632273427406,,Unknown,Uncharacterized
37,Arabinose,False,0.0074017741514466,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0067069507628726,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0061323320437259,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0059892752778419,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.005653728633886,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0055174960197184,,Unknown,Uncharacterized
8,GalR,False,-0.0053294176189115,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0046079060451065,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0044698704457722,,Unknown,Uncharacterized
42,UC-8,False,-0.004178370653461,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0040677655051732,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0038109790266893,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0035138531777579,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0031931775760551,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0031687464727842,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0028922482500922,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0028589198689713,,Phage,Phage
16,UC-4,False,0.0023383826353394,,Unknown,Uncharacterized
40,QstR,False,0.0023029106691168,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0022795632733946,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0022763664604029,,Translation machinery,Translation
21,NorR2,False,0.0021890800277271,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0016859813277752,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0015368656916811,,Biofilm formation,Structural components
35,ArgR,False,-0.0014031175419935,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0011282848367747,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0010260724551338,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
