,PA2058
SRX7442752,-0.256621101
SRX7442753,0.256621101
SRX7442754,1.9915810250000001
SRX7442755,1.757962659
SRX7442756,0.032280264
SRX7442757,-0.140393548
SRX7442758,0.33383838200000004
SRX7442759,1.728089969
SRX7442761,1.59703148
SRX7874204,0.008159518000000001
SRX7874205,-0.008159518000000001
SRX7874206,-0.139345409
SRX7874207,0.23602552000000002
SRX8639787,-0.042092268
SRX8639788,0.042092268
SRX8639789,-0.24659348700000003
SRX8639790,0.5252483960000001
SRX8639791,0.13496048800000002
SRX8639792,0.090926457
SRX8639793,-4.127184726
SRX8639794,-3.434795123
SRX8639795,-4.195153077
SRX8639796,-4.124944323
SRX8639797,0.463965828
SRX8639798,0.629686529
SRX8639800,0.81945028
SRX2940624,0.35496249100000005
SRX2940626,-1.447831806
SRX2940627,0.26427294100000004
SRX2940628,0.12227315300000001
SRX2940629,-0.386546094
ERX2195929,-0.059162156
ERX2195930,0.059162156
ERX2195931,-0.065170975
ERX2195932,0.18886661200000002
ERX2195933,0.256052386
ERX2195934,0.470331545
SRX4579961,-0.22257116700000001
SRX4579962,0.170919333
SRX4579963,0.051651834
SRX4579964,-0.620913209
SRX4579965,-0.818682702
SRX4579966,-0.7837595340000001
SRX540108,-0.649223082
SRX540109,0.649223082
SRX540110,-0.649223082
SRX540111,-0.649223082
SRX540112,0.6545108540000001
SRX540113,-0.04278261
SRX540114,-0.11693312300000001
SRX540115,0.0013479920000000001
SRX1737662,-0.23885309000000002
SRX1737664,-0.46606901
SRX1737665,-0.42900561400000004
SRX1737667,-0.132726112
SRX1737668,-0.028453081
SRX1737670,0.161179194
SRX6976948,-0.031405033
SRX6976949,0.07748155600000001
SRX6976950,-0.046076523
SRX6976951,-0.16513893200000002
SRX6976952,0.19466638500000003
SRX6976953,0.115268035
SRX5630349,-0.196648766
SRX5630350,0.196648766
SRX5630351,-0.103387587
SRX5630352,-0.270537494
SRX4342817,0.33399579900000004
SRX4342818,-0.317504587
SRX4342819,1.648754558
SRX4342820,-0.436318444
SRX4342821,0.41982723200000005
SRX4342822,0.741910768
SRX1411278,-0.7094691780000001
SRX1411287,-0.22446726800000003
SRX1411289,-0.33228582500000003
SRX1411279,0.857338743
SRX1411280,-0.147869565
SRX1411281,-0.5207926940000001
SRX1411282,-0.102645973
SRX1411283,-0.524134478
SRX1411284,-0.24560499100000002
SRX1411285,-0.8347479560000001
SRX1411286,0.46375683900000003
SRX1411288,0.3256389
SRX2662717,-0.704581348
SRX2662718,-1.09121701
SRX2662721,-0.19989119
SRX2662722,0.19989119
ERX2300159,-0.336563531
ERX2300160,0.336563531
ERX2300161,-0.353363554
ERX2300162,0.48478601200000004
ERX2300163,-0.005753531
ERX2300164,0.227521254
ERX2300165,-0.345605237
ERX2300166,0.143778978
ERX2300167,0.02373675
ERX2300168,0.634572773
ERX2300169,0.04261791
ERX2300170,-0.420463438
SRX6747256,-0.20661047700000001
SRX6747257,0.169127723
SRX6747258,-0.031410274
SRX6747259,0.007833914
SRX6747260,0.061059115000000004
SRX6747265,-0.1984897
SRX6747266,-0.228164747
SRX6747268,-0.12455484100000001
SRX6747269,-0.10758650400000001
ERX2456848,0.09889091700000001
ERX2456849,0.23730768900000002
ERX2456850,0.343375245
ERX2456851,-0.453880832
ERX2456852,-0.42074204600000004
ERX2456853,-0.36420596400000005
ERX2456854,0.24986406300000003
ERX2456855,0.30287337000000003
ERX2456856,0.17715956900000002
ERX2456857,-0.26506296
ERX2456858,-0.11544935
ERX2456859,-0.349384693
SRX1156127,-0.101111928
SRX1156135,0.101111928
SRX1156136,-0.283254579
SRX1156137,0.109373988
SRX1156138,-0.08615576400000001
SRX1156140,0.295191287
ERX3558798,-0.20192215200000002
ERX3558799,-0.41095778800000005
ERX3558800,-0.0029397520000000003
ERX3558801,-0.11149009600000001
ERX3558802,0.19751179
ERX3558803,-0.139892743
ERX3558804,-0.17090686900000002
ERX3558805,0.11328782200000001
ERX3593017,-0.041536834
ERX3593018,0.003806335
ERX3593020,0.23527396700000003
ERX3593021,-0.102127467
ERX3593022,-0.1331465
SRX2520351,-0.358265335
SRX2520352,-0.31160981200000004
SRX2520353,-0.071221422
SRX2520354,-0.431027521
SRX2520355,0.028511039000000002
SRX2520356,0.434286736
SRX2520357,0.207077372
SRX2520358,0.44243826
SRX2520359,0.370723136
SRX2520360,-0.022984059
SRX3169722,0.219364316
SRX3169723,0.28631940100000003
SRX3169725,0.021326923
SRX3169726,0.039728935
SRX3169728,-0.061055858000000005
SRX8143226,-0.44750905500000004
SRX8143227,0.44750905500000004
SRX8143228,-0.311819049
SRX8143229,-0.44430571100000005
SRX6853212,-0.02344027
SRX6853213,0.02344027
SRX6853214,-0.049273513000000005
SRX6853215,0.004289127
SRX7747527,-1.3146869780000001
SRX7747528,-1.335982311
SRX7747537,-0.9946310660000001
SRX7747538,-0.012854452
SRX7747540,0.012854452
Paeru_0017,-0.461026044
Paeru_0018,-0.38753657
Paeru_0019,-0.8171058590000001
Paeru_0020,-0.745193954
Paeru_0033,1.537328429
Paeru_0034,1.5619621270000001
Paeru_0035,0.802550347
Paeru_0036,0.709057216
Paeru_0037,-0.590434311
Paeru_0038,-0.8052011950000001
Paeru_0039,-0.8483196350000001
Paeru_0041,-0.26422971900000003
Paeru_0040,-0.5663436070000001
Paeru_0042,-0.238835649
Paeru_0043,-0.42400239500000003
Paeru_0044,-1.18092092
Paeru_0045,-1.145579636
Paeru_0046,-0.309787694
Paeru_0047,0.309787694
Paeru_0048,-0.213354763
Paeru_0049,-0.172294724
Paeru_0050,-0.30542946400000004
Paeru_0051,-0.367435055
Paeru_0052,-0.674419482
Paeru_0053,-0.6826734160000001
Paeru_0056,-0.245265697
Paeru_0057,-0.19569772900000001
Paeru_0058,-0.24460984600000002
Paeru_0059,0.041420935000000006
Paeru_0060,-0.811503912
Paeru_0061,0.043509201000000004
Paeru_0062,-0.10718612100000001
Paeru_0063,-0.34594145
Paeru_0064,-0.129837954
Paeru_0065,-0.40821132400000004
Paeru_0066,-0.489984228
Paeru_0068,0.070411598
Paeru_0069,-0.289963517
Paeru_0070,-0.063660412
Paeru_0071,-0.25559297400000003
Paeru_0072,-0.42350013000000003
Paeru_0073,-0.54099212
Paeru_0074,-0.5649587030000001
Paeru_0075,-0.7235281640000001
Paeru_0077,-0.447337641
Paeru_0106,0.156189313
Paeru_0107,-0.309962882
Paeru_0111,-0.33161067800000005
Paeru_0112,-0.272146211
Paeru_0131,-0.6083320870000001
Paeru_0132,-0.527064996
Paeru_0133,-0.33085551300000005
Paeru_0134,0.180299981
Paeru_0135,-0.218526413
Paeru_0136,-0.13967856
Paeru_0137,-1.222128851
Paeru_0138,-0.485006382
Paeru_0161,-0.385735779
Paeru_0162,-0.555867442
Paeru_0166,-0.9797041780000001
Paeru_0167,-0.45053184900000004
Paeru_0220,-0.125772771
