k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,False,0.036640272700000004,rpoS,,
46,dsdC,False,-0.0341270201,dsdC,,
71,birA,False,0.0307859802,birA,,
63,prpR,False,0.0287889172,prpR,,
54,kdpE,False,-0.0261824534,kdpE,,
111,O-antigen,False,-0.0258570334,,,
7,gutM,False,-0.0237896467,gutM,,
43,rtcR,False,0.023566451000000002,rtcR,,
102,CAMP resistance,False,-0.0234228983,,,
17,ula-Ascorbate,False,-0.0226752794,,,
31,ppdABC,False,-0.022238307500000002,,,
108,narL,False,0.0218412994,narL,,
89,fur-3,False,-0.0216879658,fur,,
41,leu-tRNA,False,-0.0204942167,leu-tRNA,,
42,SPI16,False,-0.0200190415,,,
57,metJ,False,0.018749985,metJ,,
21,tartrate utilization,False,-0.0185767727,,,
68,malT,False,0.0184687641,malT,,
3,fur-2,False,0.0171898015,fur,,
32,dpiA,False,-0.0167979615,dpiA,,
61,csgD,False,-0.0163307668,csgD,,
25,phoB,False,0.0154468291,phoB,,
48,crp-1,False,0.0147773763,crp,,
66,rbsR,False,-0.014424632500000001,rbsR,,
4,unchar-1,False,-0.0143557136,,,
75,unchar-7,False,0.014298100800000001,,,
104,SG5_sprB,False,-0.0134403321,,,
55,lrp,False,0.0124124505,lrp,,
20,pmrAB,False,-0.0120510884,,,
40,unchar-4,False,-0.0111918172,,,
85,argR-2,False,-0.0111816129,argR,,
113,nsrR,False,0.010842771400000001,nsrR,,
93,mraZ,False,-0.010770383000000001,mraZ,,
49,tricarboxylic transport,False,-0.010564161,,,
2,rstA,False,-0.0099823985,rstA,,
83,yjiAXY,False,-0.0095597294,,,
78,SPI1-1,False,-0.009127382100000001,,,
35,glycosyltransferase,False,-0.0090103952,,,
36,nanR,False,0.008934061,nanR,,
8,glpR,False,0.0086274071,glpR,,
45,purR-2,False,0.0085410777,purR,,
72,his-tRNA,False,0.0083432996,his-tRNA,,
18,unchar-3,False,-0.0083054873,,,
103,rpoN-associated,False,0.008141345500000001,,,
90,hfq-related,False,-0.007828387000000001,,,
94,TPP,False,0.0076955195,TPP,,
10,purR-1,False,-0.0076296042,purR,,
99,unchar-10,False,0.0075448087,,,
11,fliA,False,-0.0074736258000000005,fliA,,
91,lldR,False,-0.0071353407,lldR,,
88,cadC,False,0.0069261549,cadC,,
58,NikR,False,-0.0068497527,,,
50,yciGFEkatN,False,0.0067946363,mcbR,,
60,SG4_hilC,False,0.0066487735,,,
29,SG2_STM2329,False,0.0065353642,,,
26,fhlA,False,0.0064971786,fhlA,,
106,unchar-11,False,-0.0064864156,,,
73,crp-2,False,0.00645483,,,
33,pdu,False,-0.0063999224,,,
98,unchar-9,False,-0.0063994793,,,
47,SG3_cpxR,False,-0.0063886838,cpxR,,
84,fnr-1,False,-0.0063527511,fnr,,
28,appY,False,-0.0062749438,appY,,
14,SG1_STM4302,False,-0.0062724208,,,
38,cysB,False,-0.0061798063,cysB,,
107,SPI1 T3SS,False,0.0057858611,,,
30,SPI9,False,0.005781352,,,
13,ppGpp,False,-0.0056156541,,,
105,csp-2,False,-0.0055845329,,,
82,cob,False,0.0052338166,,,
22,cytR,False,0.0046676427,cytR,,
76,cdaR,False,-0.004647593,cdaR,,
92,hyd5,False,-0.0046335483,,,
69,proU,False,-0.0046152576,,,
52,unchar-5,False,-0.0043771728,,,
101,fnr-2,False,0.0041738997,fnr,,
109,yji-operon,False,-0.0040423988,,,
9,SPI1-2,False,0.0038499057,,,
34,arcA-1,False,0.0037976638,arcA,,
19,csp-1,False,0.0036525507000000003,,,
81,unchar-8,False,0.0036463905,,,
67,hilD-related,False,0.0036380602000000003,,,
15,fim cluster,False,0.0035270636,,,
86,ADI,False,-0.0035072428,,,
65,rcsA;rcsB,False,-0.0032371976,rcsA;rcsB,,
24,flhD;flhC,False,0.0030742258,flhD;flhC,,
37,torR,False,0.0030124481,torR,,
95,rpoN,False,-0.0027628789,rpoN,,
64,unchar-6,False,-0.0027253295,,,
16,cra,False,0.0026906005,cra,,
62,SPI2,False,0.0025949238,,,
44,molybdate,False,0.0025324286,,,
79,lsrR,False,-0.0025176225,lsrR,,
74,PTS,False,0.0022645848,,,
5,narP,False,-0.0019592857,narP,,
6,rpoH,False,0.0019188976000000001,rpoH,,
87,rpoE,False,-0.001811272,rpoE,,
77,arcA-3,False,0.0017844136,arcA,,
53,csrA,False,0.0016256789,,,
70,arcA-2,False,0.0015090370000000002,arcA,,
100,tdcA,False,0.0014662743000000002,tdcA,,
56,rcsc related,False,0.0013582604,,,
114,Macrophage,False,-0.0013198785,,,
112,psp,False,-0.0009930763,pspF,,
96,marR,False,0.0009915347,marR,,
12,unchar-2,False,0.0009752474000000001,,,
0,argR-1,False,0.0009553692,argR,,
23,ygbLM,False,0.0009541450000000001,,,
80,cydABTE,False,0.0006668298,,,
97,lexA,False,-0.0006466932,lexA,,
51,fra,False,-0.0006396952,,,
110,unchar-12,False,0.000279729,,,
1,fur-1,False,-0.00027334040000000004,fur,,
39,zur,False,0.0002620764,zur,,
27,ribosome,False,-2.76098e-05,,,
