k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.039042951900000004,,,Extracellular Structures
181,Mannitol,False,-0.0301258581,Fis+Crp+Cra,,Carbon Metabolism
294,YhaJ,False,0.0286451746,YhaJ,,Unknown
320,Curlin,False,-0.0236362296,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
70,Asparagine,False,-0.0230131054,Lrp+gcvB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0225538536,,,Unknown
304,FliA-2,False,-0.0215536719,FliA,,Motility
251,SG_fryB,False,0.0209816707,,,Unknown
104,NhaR,False,-0.0206534401,NhaR,,Membrane Homeostasis
33,Translation,False,-0.0195059009,DksA,,Translation
271,LPS,False,-0.0187583692,,,Extracellular Structures
302,Lrp-2,False,-0.0177070499,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0174269223,,,Unknown
95,SG_ydfK,False,0.0168716453,,,Unknown
322,NrdR+H-NS,False,0.0167666825,NrdR+H-NS,,Metal Homeostasis
263,BCAA-2,False,0.016015023,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
208,PAL Dup,False,-0.015746062300000002,,,Unknown
338,ATP Synthase,False,0.015552895800000001,,,Energy Metabolism
238,asr,False,0.0152774698,,,Redox Stress
223,Thiamine-2,False,0.0151206301,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
214,BCAA-1,False,-0.015077428300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,0.0150615557,,,Unknown
140,Fnr+IHF+gcvB,False,0.014753314200000001,gcvB+Fnr+IHF,,Carbon Metabolism
210,FadR,False,0.014315482800000001,FadR,,Fatty Acid Metabolism
276,Nac,False,-0.014247899999999999,Nac,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.014066846000000001,FliA+FlhDC+CsgD,,Motility
7,Envelope Stress,False,0.0140140709,,,Membrane Homeostasis
66,SG_ymcE,False,-0.0139462219,,,Unknown
189,SG_yojO,False,0.0139363316,,,Unknown
92,FDH-N,False,0.013738102200000001,Fnr+NarL+NarP,,Nitrogen Metabolism
232,YgeV-1,False,0.0136980056,,,Unknown
308,SG_yeaR,False,-0.0136920468,,,Unknown
310,Rob+SoxS+MarA,False,-0.0134807599,Rob+SoxS+MarA,,Redox Stress
212,AA-related,False,-0.013473996200000001,,,Amino Acid Metabolism
262,AraC,False,-0.0134000831,Crp+AraC,,Carbon Metabolism
84,NanR,False,-0.0133433219,NanR,,Carbon Metabolism
0,GalRS-1,False,-0.013331985400000001,Crp+GalS+GalR,,Carbon Metabolism
331,Qin Prophage,False,0.013227681600000001,,,Prophage
10,mdtIJ,False,-0.0130105627,ppGpp+H-NS,,Membrane Homeostasis
40,SG_ybfQ,False,0.012820374800000001,,,Unknown
259,SG_ybfB,False,0.012787218000000001,,,Unknown
207,PhoB-1,False,0.0127169716,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,0.0119062648,,,Unknown
137,PrpR+Cra,False,0.0116790962,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
163,ROS Del,False,-0.0115651083,,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,-0.0115085988,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
328,KpLE2,False,-0.0113752579,,,Prophage
301,NarL+Fnr-2,False,-0.0112741899,NarL+Fnr,,Nitrogen Metabolism
56,HU,False,-0.0112607889,,,Nucleoid
329,Resistance,False,-0.0110690754,,,Membrane Homeostasis
264,Lrp-1,False,-0.0110448442,Lrp,,Amino Acid Metabolism
226,SG_alaE,False,0.0109021989,,,Unknown
295,SG_yfjM,False,-0.0107645569,,,Unknown
67,SG_yhdU,False,0.010721282,,,Unknown
235,GadEWX+FliZ,False,-0.010678079,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
283,SG_sgrT,False,0.0106502507,,,Unknown
9,SG_ygcO,False,0.0104778297,,,Unknown
122,Molybdopterin,False,0.010218305700000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
81,XylR,False,0.009994780600000001,Crp+XylR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0098703611,LexA+MraZ+PdhR,,Extracellular Structures
45,pts KO,False,0.009828908,Crp+Cra,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0097736669,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
249,SG_csgC,False,-0.0097393415,,,Unknown
50,AlsR,False,0.0096836734,AlsR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.009652599900000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
155,NtrC-1,False,-0.009650967100000001,RpoN+NtrC,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0096504486,,,Unknown
198,LldR+ArcA,False,-0.0096103226,ArcA+LldR,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0093312794,,,Energy Metabolism
191,Crp-1,False,-0.009218935400000001,GatR+ArcA+Crp,,Carbon Metabolism
284,SG_aaeX,False,0.0092184232,,,Unknown
62,ROS_yedX,False,-0.009204835100000001,,,Unknown
