k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0543695487,,,
71,birA,False,0.030882072400000002,birA,,
27,ribosome,False,-0.0252878607,,,
69,proU,False,-0.023826005600000002,,,
49,tricarboxylic transport,False,-0.0203171701,,,
84,fnr-1,False,-0.019278133700000002,fnr,,
46,dsdC,False,0.019055832,dsdC,,
107,SPI1 T3SS,False,0.0174520168,,,
21,tartrate utilization,False,0.0174079592,,,
54,kdpE,False,-0.0173118308,kdpE,,
29,SG2_STM2329,False,0.0156544167,,,
74,PTS,False,-0.015597056500000001,,,
37,torR,False,0.0152765925,torR,,
58,NikR,False,-0.0152267563,,,
55,lrp,False,-0.0148968373,lrp,,
22,cytR,False,-0.014824044100000001,cytR,,
59,rpoS,False,0.0147327957,rpoS,,
104,SG5_sprB,False,-0.013793273600000001,,,
83,yjiAXY,False,-0.0137138623,,,
20,pmrAB,False,0.0136058462,,,
64,unchar-6,False,-0.0134935499,,,
36,nanR,False,0.0133682907,nanR,,
45,purR-2,False,0.012586121,purR,,
41,leu-tRNA,False,-0.0119713298,leu-tRNA,,
50,yciGFEkatN,False,-0.0115976268,mcbR,,
14,SG1_STM4302,False,0.0112751415,,,
33,pdu,False,-0.0112350374,,,
32,dpiA,False,0.010812074100000001,dpiA,,
42,SPI16,False,0.0107566903,,,
16,cra,False,-0.0107196533,cra,,
91,lldR,False,-0.0104930933,lldR,,
26,fhlA,False,-0.0104452108,fhlA,,
112,psp,False,0.010170872000000001,pspF,,
8,glpR,False,-0.0100206852,glpR,,
78,SPI1-1,False,-0.0100152062,,,
6,rpoH,False,-0.0096889622,rpoH,,
4,unchar-1,False,-0.009256366200000001,,,
40,unchar-4,False,0.0091466619,,,
61,csgD,False,-0.0090465705,csgD,,
47,SG3_cpxR,False,-0.008940693500000001,cpxR,,
38,cysB,False,0.008907776400000001,cysB,,
5,narP,False,-0.0087594414,narP,,
99,unchar-10,False,0.0086563218,,,
77,arcA-3,False,-0.0085297216,arcA,,
57,metJ,False,0.0084618346,metJ,,
11,fliA,False,-0.0082218372,fliA,,
1,fur-1,False,-0.0081694637,fur,,
103,rpoN-associated,False,0.008125976200000001,,,
90,hfq-related,False,0.008109305,,,
114,Macrophage,False,0.0078468517,,,
39,zur,False,0.0077962199,zur,,
113,nsrR,False,0.0076111569,nsrR,,
24,flhD;flhC,False,0.0073433893,flhD;flhC,,
44,molybdate,False,-0.0072817590000000005,,,
31,ppdABC,False,0.0070780452,,,
9,SPI1-2,False,0.0069420254,,,
75,unchar-7,False,0.0068427612,,,
73,crp-2,False,-0.006805931800000001,,,
28,appY,False,0.0066837898,appY,,
110,unchar-12,False,-0.0063705006000000005,,,
86,ADI,False,0.0063233135,,,
95,rpoN,False,-0.0062138013,rpoN,,
43,rtcR,False,0.0061294508,rtcR,,
35,glycosyltransferase,False,-0.0059955776,,,
88,cadC,False,-0.0056375514,cadC,,
101,fnr-2,False,0.0056238083,fnr,,
18,unchar-3,False,-0.0056009810000000005,,,
82,cob,False,0.0056002404,,,
15,fim cluster,False,-0.0055641238,,,
0,argR-1,False,0.005442416,argR,,
66,rbsR,False,0.0052968320000000004,rbsR,,
62,SPI2,False,-0.0052696684,,,
98,unchar-9,False,0.0050716907,,,
30,SPI9,False,0.0049563770000000005,,,
56,rcsc related,False,-0.004927556400000001,,,
2,rstA,False,-0.0048286655,rstA,,
81,unchar-8,False,0.0048208035,,,
96,marR,False,-0.0048194207,marR,,
12,unchar-2,False,-0.0045652431000000005,,,
67,hilD-related,False,0.0044424043,,,
85,argR-2,False,-0.0042759836,argR,,
17,ula-Ascorbate,False,0.0041412492000000006,,,
48,crp-1,False,-0.0041114228,crp,,
92,hyd5,False,-0.0040565313,,,
13,ppGpp,False,0.0040095512,,,
76,cdaR,False,-0.0039856116,cdaR,,
93,mraZ,False,0.0039745222,mraZ,,
97,lexA,False,0.0036750199,lexA,,
108,narL,False,0.0035573270000000003,narL,,
109,yji-operon,False,-0.0034973414000000003,,,
79,lsrR,False,0.0032941228000000003,lsrR,,
34,arcA-1,False,-0.0028240486,arcA,,
102,CAMP resistance,False,-0.0024782932,,,
100,tdcA,False,0.0023428806,tdcA,,
60,SG4_hilC,False,-0.0022516989,,,
7,gutM,False,0.0022123043,gutM,,
19,csp-1,False,0.0021281681,,,
52,unchar-5,False,0.002074945,,,
105,csp-2,False,0.0019492902,,,
80,cydABTE,False,0.0017089573,,,
68,malT,False,-0.0017014931000000001,malT,,
111,O-antigen,False,0.0014196287,,,
94,TPP,False,-0.001356395,TPP,,
87,rpoE,False,0.0012784186000000001,rpoE,,
63,prpR,False,0.0011755856,prpR,,
65,rcsA;rcsB,False,-0.0008927133,rcsA;rcsB,,
10,purR-1,False,0.0008347257,purR,,
51,fra,False,-0.0007580823,,,
23,ygbLM,False,-0.0007513542,,,
89,fur-3,False,-0.0006892338,fur,,
53,csrA,False,0.0006324691,,,
70,arcA-2,False,-0.0006173800000000001,arcA,,
25,phoB,False,0.0005950643000000001,phoB,,
72,his-tRNA,False,0.0005707894000000001,his-tRNA,,
3,fur-2,False,0.0004422633,fur,,
