k,name,in_iM,gene_weight,regulator,function,category
148,SG_ypjJ,False,0.0447744395,,,Unknown
211,SG_ygjH,False,0.0435977019,,,Unknown
37,SG_yahM,False,0.0400281626,,,Unknown
317,SG_yceK,False,0.0369306644,,,Unknown
76,SG_ydaF,False,-0.0332122667,,,Unknown
46,SG_ymjC,False,-0.0313590313,,,Unknown
294,YhaJ,False,-0.0290894061,YhaJ,,Unknown
249,SG_csgC,False,-0.0279985568,,,Unknown
67,SG_yhdU,False,0.0273974924,,,Unknown
328,KpLE2,False,-0.0257892423,,,Prophage
325,SG_ydfX,False,-0.0243327606,,,Unknown
225,SG_yohO,False,-0.0241159568,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0241042835,FucR/ExuR/AraC/AllR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0234976166,Fnr+NarL+DcuR,,Nitrogen Metabolism
152,SG_mokC,False,0.0232937272,,,Unknown
72,SG_ytiA,False,0.0230950018,,,Unknown
259,SG_ybfB,False,0.022561937900000002,,,Unknown
188,AllR,False,-0.022508752700000002,AllR,,Nitrogen Metabolism
245,SG_xisD,False,-0.022400854300000002,,,Unknown
176,SG_tfaX,False,-0.021529313,,,Unknown
324,SG_yahH,False,-0.021276786500000002,,,Unknown
83,SG_ychS,False,-0.0206788307,,,Unknown
105,SG_exoD,False,-0.0204139262,,,Unknown
43,SG_yjbE,False,-0.020083157900000002,,,Unknown
212,AA-related,False,-0.019714136,,,Amino Acid Metabolism
316,DksA-related,False,-0.019577873000000003,,,Stringent Response
48,SG_ghoT,False,-0.0195485944,,,Toxin/Antitoxin
129,SG_yzfA,False,0.0193775859,,,Unknown
309,FrmR,False,-0.0190953365,FrmR,,Carbon Metabolism
197,PAL Del-1,False,0.0188667852,,,Unknown
90,sdh KO,False,0.018486303000000003,,,Carbon Metabolism
79,SG_yjjY,False,0.0184636878,,,Unknown
223,Thiamine-2,False,-0.0182516801,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,-0.0181725234,,,Unknown
2,SG_ydfV,False,-0.018062374200000002,,,Unknown
284,SG_aaeX,False,0.0180301824,,,Unknown
16,Cytochrome bd-I,False,0.017940998200000002,,,Energy Metabolism
191,Crp-1,False,-0.0179251755,GatR+ArcA+Crp,,Carbon Metabolism
194,NDH-1,False,-0.0177340533,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
