k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,False,0.0452767965689053,,crp KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,0.0432957394249474,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
200,UC-8,False,-0.0391454196067196,,Unknown,Unknown
170,Purine,False,0.0279580379753604,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,-0.0276379478675103,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,0.0197907384756451,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0192953905422916,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,0.0187626257477942,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0173338343438896,,IS1 transcripts,Unknown
181,GadX,False,0.016604451990205,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,-0.0153104733675973,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0149555151997888,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
75,yceO,False,0.0148728241980924,,Unknown,Unknown
104,FHL,False,0.0147134513712017,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
49,BasR,False,-0.0143995647025976,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
184,pts KO,False,0.0142830447746025,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0141669309266536,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
194,tpiA KO,False,-0.0134675335502217,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0134274616877973,,Unknown,Unknown
196,Glyoxylate,False,0.0130244569052799,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
90,Leu/Val/Ile,False,-0.0122525715067042,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.012010934792659,,Unknown,Unknown
146,Glycolate,False,-0.011389815914938,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0113138570651481,,Unknown,Unknown
16,Ferric Citrate,False,-0.0112492650969533,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,0.0108682141960647,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
178,NO Stress,False,-0.0108485536583849,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
119,entC/ubiC KO-1,False,-0.0100679278274307,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,0.0099433065889967,,Regulatory changes under high temperature,Unknown
85,DNA Damage,False,0.0096881978643329,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.0094672495936201,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,-0.0094554899887688,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,-0.0093612567253448,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0093380247912056,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
189,UC-7,False,0.0091000841491338,,Unknown,Unknown
182,Fatty Acid,False,-0.0090614896670313,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
9,ROS TALE Amp,False,-0.0089856529251724,,Amplification of DLP12/IS3,Unknown
65,NRZ,False,0.0089517090084188,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
77,ROS TALE Del-1,False,-0.0089353439056961,,Unknown,Unknown
166,Rhamnose,False,-0.0088175508484288,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0087506588582253,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
110,SCFA,False,-0.0087018399869055,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0086518188898126,,Unknown,Unknown
7,Sialic Acid,False,0.0086114079583993,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0085863942524077,,Unknown,Unknown
91,NDH-1,False,-0.0081792310060982,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
185,gcvB,False,-0.0081181974739077,gcvB,Amino acid transport,Amino Acid Metabolism
67,RpoE,False,0.0079718506633529,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
145,ppGpp,False,-0.0079635102639218,ppGpp,Stringent response,Global Stress
134,Crp-2,False,0.0078315330802304,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
