,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04403647062717831,2.0,26.0,0.031138487000000003,27.0,-0.031138487000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9304960870000001,0.25771087175011076,2.0,28.0,-0.7482669820000001,29.0,-1.112725192,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.049536329500000004,0.27672327109019473,2.0,30.0,-0.14613657200000002,31.0,0.24520923100000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000001705029e-10,0.009495986573247907,2.0,32.0,0.006714676,33.0,-0.0067146770000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.30872473600000006,0.28798311290169554,2.0,34.0,0.105089924,35.0,0.512359548,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.38035691900000007,0.5677825735545897,2.0,36.0,0.7818398270000001,37.0,-0.021125989,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.33848097293266827,3.0,38.0,0.047060981,39.0,0.312487838,40.0,-0.359548819,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1976914159999998,0.21810978201721753,3.0,41.0,-1.36255735,42.0,-1.280141119,43.0,-0.950375779,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1155086914354625,2.0,44.0,0.08167697900000001,45.0,-0.08167697900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.4192132415,1.0150321968283433,2.0,46.0,2.136949391,47.0,0.7014770920000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15351461100000002,,1.0,48.0,0.15351461100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40948381500000003,0.4928307283593476,2.0,49.0,-0.060999865,50.0,-0.7579677650000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0767573055,0.2775061415345583,2.0,51.0,-0.27298378,52.0,0.11946916900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6045190426666667,0.44600898665350985,3.0,53.0,-0.715575064,54.0,-0.113475319,55.0,-0.984506745,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14437721933333333,0.2207351428600388,3.0,56.0,-0.038660863000000004,57.0,0.003617888,58.0,-0.398088683,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35550848700000004,,1.0,59.0,-0.35550848700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00252531590349564,2.0,60.0,0.001785668,61.0,-0.001785668,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.38032720200000003,0.011874902381659898,2.0,62.0,-0.371930378,63.0,-0.388724026,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9955011364999999,0.18197444844762853,2.0,64.0,-1.124176503,65.0,-0.86682577,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16041269775,0.36510514529020205,4.0,66.0,-0.535045945,67.0,-0.13926383,68.0,0.32988359700000003,69.0,-0.297224613,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.22455661381510536,4.0,70.0,0.11700115100000001,71.0,0.060395651,72.0,-0.331808769,73.0,0.154411966,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6562902645,0.10977739651958064,2.0,74.0,0.5786659230000001,75.0,0.733914606,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.24442758868700043,3.0,76.0,0.168471309,77.0,0.111871228,78.0,-0.28034253800000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3816148284523532,2.0,79.0,0.269842433,82.0,-0.269842433,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.641744098,0.1638290808152187,2.0,80.0,0.525899444,81.0,0.7575887520000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.2798586635,0.48998069841532943,2.0,83.0,1.9333899890000001,84.0,2.6263273380000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6738870941110209,2.0,85.0,0.47651013400000003,86.0,-0.47651013400000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11580599165318524,2.0,87.0,0.081887202,88.0,-0.081887202,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3705994610000001,0.624608336040665,2.0,89.0,0.07106532900000001,90.0,-0.8122642510000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.207932425,0.47351521533772867,3.0,91.0,-0.726943493,92.0,-0.097380886,93.0,0.200527104,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37127844733333343,0.3579932898977127,3.0,94.0,0.172333378,95.0,0.15694397100000002,96.0,0.7845579930000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.377634824588209,6.0,97.0,0.159269616,98.0,0.188435961,99.0,-0.030915349,100.0,-0.746692409,101.0,0.18992983300000002,102.0,0.239972348,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2118816009118807,2.0,103.0,-0.8569296980000001,104.0,0.8569296980000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.523979494,2.238191590164472,2.0,105.0,-0.941339043,106.0,-4.106619945,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.523394843,0.4838728337831267,2.0,107.0,0.8655446050000001,108.0,0.181245081,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.106619945,0.0,2.0,109.0,-4.106619945,110.0,-4.106619945,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1624147863333333,0.04182003169137418,3.0,111.0,0.192874754,112.0,0.179635655,113.0,0.11473395,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.37563352999313054,3.0,114.0,0.080982414,115.0,0.328537159,116.0,-0.40951957400000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16866966372443132,2.0,117.0,0.119267463,118.0,-0.119267463,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17705429100000003,0.12942538586100197,2.0,119.0,0.268571859,120.0,0.08553672300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7065734543821189,2.0,121.0,-0.499622881,126.0,0.499622881,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41450293450000003,0.44816607750279197,2.0,122.0,0.097601662,127.0,0.7314042070000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.017184830833333314,0.9224564082845029,6.0,123.0,0.8391955480000001,124.0,-0.7524553770000001,125.0,-0.47710616400000005,128.0,0.694611661,129.0,-1.25078721,130.0,0.8434325570000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.34930412271185646,5.0,131.0,0.24843251100000002,132.0,0.391260738,135.0,0.011633647,136.0,-0.151019385,137.0,-0.500307512,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5109937870000001,0.05266107749315474,2.0,133.0,-0.548230792,134.0,-0.47375678200000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.013950249333333331,1.056350649387372,3.0,138.0,-1.212392412,139.0,0.388601105,140.0,0.781940559,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.246424862,0.28141784422726696,2.0,141.0,0.047432396,142.0,0.445417328,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3104828273164426,3.0,143.0,0.223879088,144.0,-0.35444356800000004,145.0,0.130564479,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7098311995,0.10040227641554778,2.0,146.0,0.638836069,147.0,0.78082633,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.39192788696992537,3.0,148.0,0.430294779,149.0,-0.336565143,150.0,-0.093729637,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07260999521719307,2.0,151.0,-0.05134302,152.0,0.05134302,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2933372396666667,0.24885134905777356,3.0,153.0,0.031245693,154.0,0.526402667,155.0,0.322363359,,,,,,,,,,
62,ersA_knockout__delersA,-0.4204986275,0.224060584222006,2.0,156.0,-0.262063869,157.0,-0.578933386,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32815775944140324,2.0,158.0,0.23204257700000003,159.0,-0.23204257700000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.17319776866914133,3.0,160.0,0.192026143,161.0,-0.144406639,162.0,-0.047619504,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0014281366666666722,0.5334127189670602,3.0,163.0,0.195439035,164.0,0.41068246,165.0,-0.601837085,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999980020986e-10,0.1260468246098967,4.0,166.0,0.129561902,167.0,-0.151065334,169.0,0.073302437,170.0,-0.051799007,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7324129595,0.6928669424975397,2.0,168.0,0.242482046,171.0,1.222343873,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07346891499587326,2.0,172.0,0.051950368000000004,173.0,-0.051950368000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.109344754,0.1778945759633639,2.0,174.0,0.016445707,175.0,-0.235135215,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5166648085000001,2.0471113515146966,2.0,176.0,0.9308615100000001,177.0,-1.964191127,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0247524085,1.398084171730197,2.0,178.0,-2.013347207,179.0,-0.03615761,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34866360949999997,1.0018164375560044,2.0,180.0,-1.057054806,181.0,0.359727587,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9133251425,0.589163668888777,2.0,182.0,-0.496723517,183.0,-1.329926768,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.49898204166666665,0.6556177094352389,3.0,184.0,-1.245288044,185.0,-0.015805888,186.0,-0.23585219300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0482759664070367,3.0,187.0,1.118164216,188.0,-0.15762963100000002,189.0,-0.9605345850000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.254129617581308,5.0,190.0,0.135542496,191.0,0.341302635,192.0,0.0026258320000000003,193.0,-0.17448559700000002,194.0,-0.30498536800000003,,,,,,
77,Mucin_glycans__MUC5B,-0.563781544,0.33115513417516473,2.0,195.0,-0.7979435850000001,196.0,-0.32961950300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.210480523,0.26121008865176176,2.0,197.0,0.395183948,198.0,0.025777098000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6450997830317894,3.0,199.0,-0.12116433500000001,200.0,-0.575926381,201.0,0.697090717,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.43832457550000004,0.2217753098575198,2.0,202.0,0.28150575,203.0,0.5951434010000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.309375477,0.25486392870327496,3.0,204.0,0.603028136,205.0,0.179333338,206.0,0.145764957,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.29065780652693035,2.0,207.0,0.20552610600000001,208.0,-0.20552610600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16318569284029835,2.0,209.0,-0.11538971,210.0,0.11538971,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15886011633333333,0.10672188544698537,3.0,211.0,0.046706341000000005,212.0,0.25916040100000004,213.0,0.17071360700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.75606737775,0.6628111549274209,8.0,214.0,-3.277659663,215.0,-1.9347478200000001,216.0,-1.587936321,217.0,-1.590485557,227.0,-1.4351042920000001,228.0,-1.189109113,259.0,-1.258514869,260.0,-1.774981387
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9927173515000001,0.100630073693534,2.0,218.0,-0.9215611440000001,219.0,-1.063873559,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.782736512,0.09543846247204384,2.0,220.0,-0.715251328,221.0,-0.8502216960000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2293334715000002,0.4848893810983622,2.0,222.0,-0.886464902,223.0,-1.5722020410000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6292575684285713,0.4311238178583945,7.0,224.0,-2.136482216,225.0,-1.34017501,226.0,-1.374661666,239.0,-1.402125661,240.0,-1.145517505,244.0,-1.733940378,245.0,-2.271900543,,
90,Paeru_PRECISE__LB_wt,-0.3477325910000001,1.3624170515684142,4.0,229.0,-1.185493371,230.0,-1.7679870420000001,275.0,1.168740149,276.0,0.3938099,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.713406494223457,4.0,231.0,-1.431290716,232.0,-0.6973892070000001,279.0,-0.351057777,296.0,2.4797377,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1572249995,0.19406723729862993,2.0,233.0,-1.2944512590000001,234.0,-1.01999874,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5514860935,0.44545790237146793,2.0,235.0,-0.23649979000000002,236.0,-0.866472397,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0249532241666668,0.4423990755570353,6.0,237.0,-1.213522602,238.0,-0.365072761,241.0,-1.254938486,242.0,-0.9112173710000001,271.0,-0.7673285660000001,272.0,-1.6376395590000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6164979388571432,0.8123239742732146,7.0,243.0,-2.5842394950000003,261.0,-1.316457178,262.0,-2.14349211,263.0,-2.094979342,264.0,-2.041897847,273.0,-0.42053044,274.0,-0.71388916,,
96,Paeru_PRECISE__M9fructAA_wt,-1.093480068,0.7715131562875496,4.0,246.0,-1.6056548099999999,247.0,-1.8702571950000002,252.0,-0.23770633500000002,253.0,-0.6603019320000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3297821745,0.3430479644426654,4.0,248.0,-1.1031547,249.0,-1.065351641,254.0,-1.3395218500000001,255.0,-1.811100507,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2332638596666667,0.5900832792940631,3.0,250.0,-0.83738136,251.0,-1.911471766,258.0,-0.950938453,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7361490925,0.462444720090631,2.0,256.0,-1.409151295,257.0,-2.06314689,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12303140366666666,0.2492732954502076,6.0,265.0,-0.154713409,266.0,-0.294444951,267.0,0.15503819200000002,268.0,0.19957016800000002,269.0,-0.42149836300000004,270.0,-0.222140059,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.868330725,0.40304624928326444,2.0,277.0,-0.583333989,278.0,-1.153327461,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1138473684999997,2.9278471421614287,2.0,280.0,-4.184147937,295.0,-0.0435468,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9820546474999998,3.1142301956216816,2.0,281.0,-4.184147937,292.0,0.220038642,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.24263060749999998,1.270849696833732,2.0,282.0,-1.141257046,291.0,0.655995831,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.266911995,0.2653893584291512,2.0,283.0,-0.45457061,284.0,-0.07925338,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.232450611,0.9035706614605937,2.0,285.0,0.406470331,286.0,-0.871371553,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7783480520000001,1.8558350533677015,2.0,287.0,2.090621603,288.0,-0.5339254990000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.43182799800000005,0.37703382868515484,2.0,289.0,0.6984311750000001,290.0,0.16522482100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.344867785,0.717239704799551,2.0,293.0,0.16229727400000002,294.0,-0.852032844,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.022888287,0.35351762517517626,3.0,297.0,-1.387972815,298.0,-0.9984905040000001,299.0,-0.682201542,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.8737787777358248,3.0,300.0,0.274953063,301.0,-0.9781845440000001,302.0,0.703231481,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.5199634222420899,3.0,303.0,0.34079997300000003,304.0,-0.5984811640000001,305.0,0.25768119,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0118726435,0.8979929953924195,2.0,306.0,-1.64684958,307.0,-0.376895707,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.191841576,0.002163705738237514,2.0,308.0,0.19031160500000002,309.0,0.193371547,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.12111485874696408,3.0,310.0,-0.129930331,311.0,0.109769081,312.0,0.020161249000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23105643920687702,2.0,313.0,0.163381575,314.0,-0.163381575,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0679271755,0.057824479396716456,2.0,315.0,-0.10881525700000001,316.0,-0.027039094000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5081256625,0.07461144469788568,2.0,317.0,1.455367404,318.0,1.560883921,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1424046175,0.0454379315187527,2.0,319.0,0.174534087,320.0,0.110275148,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.2040220905,0.20758764645657535,2.0,321.0,2.350808723,322.0,2.057235458,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1532870291974433,2.0,323.0,0.815497079,324.0,-0.815497079,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0009065085,0.43924616021757495,2.0,325.0,-1.311500447,326.0,-0.69031257,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5694135395,1.2890813421000484,2.0,327.0,-1.480931698,328.0,0.342104619,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.5976850961474564,2.0,329.0,0.42262718400000004,330.0,-0.422627185,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9945664195,1.6583164787817886,2.0,331.0,0.178040408,332.0,-2.167173247,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.2882069839314806,4.0,333.0,0.35713979900000004,340.0,-0.310713676,344.0,-0.132803845,345.0,0.086377723,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.018768445,0.004316099182189633,2.0,334.0,0.015716502,335.0,0.021820388000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.388922268,0.04993145864158447,2.0,336.0,0.42422914100000003,337.0,0.353615395,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3669200144,0.3766234452886386,5.0,338.0,0.088695781,339.0,0.065411387,341.0,0.33799281400000003,342.0,0.34491097,343.0,0.99758912,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2607483185,0.038070877293563905,2.0,346.0,0.23382814300000002,347.0,0.287668494,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9109038770000001,0.0271260982221293,2.0,348.0,0.8917228290000001,349.0,0.9300849250000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000136672455e-10,0.4788693128085469,5.0,350.0,0.11373255900000001,351.0,0.035946253000000004,352.0,0.636972367,353.0,-0.69983188,354.0,-0.086819297,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2755319568,0.956786046901489,5.0,355.0,-0.37418015600000004,356.0,0.821208885,357.0,0.564005085,358.0,-1.027130855,359.0,-1.361562743,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1287912565,0.10043870090006027,2.0,360.0,-0.19981214300000003,361.0,-0.05777037,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.22757304947630935,2.0,362.0,-0.16091844600000002,363.0,0.16091844700000002,,,,,,,,,,,,
