k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0657266749605786,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0378944945545134,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0273825616854772,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0262784103517751,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0253168909693174,,TurB deletion,Genomic
77,Unchar-9,False,0.025231227323253,,Unknown,Uncharacterized
56,PP_5350,False,-0.0251970844165093,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0234622333913811,,Redox state homeostasis,Stress
36,InfA,False,-0.0231416809216925,,Translation,Translation
75,Noise-5,False,0.0212635157540162,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0185513990058176,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0172504504364031,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0165015447836528,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0158395101264873,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0157169987584379,,Osmotic stress response,Stress
48,Metr-I,False,0.0151563037800899,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0147819461920375,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0143422845420683,,Null,Uncharacterized
62,OxyR,False,0.0141403895982121,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0138325583144658,,Acetate utilization,Carbon
60,GlnG,False,-0.0131875704285051,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0127833060793415,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0124726152443855,,TCA cycle,Carbon
27,BenR,False,-0.0124474408985911,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0114513862455863,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0110443430820758,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0108685826889962,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0106389440659368,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0106321867491659,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.010494594808166,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0102010363600137,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0084214487056864,,Unknown,Uncharacterized
55,Translation,False,-0.0081744387736327,,Protein synthesis,Translation
81,AA transport,False,0.0081085940082099,,Amino acid transportation,Amino acid
46,HutC,False,-0.0080044384745249,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0078520112619719,,Muconate production study,Genomic
66,Sulfur,False,0.0078519271335172,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.0078430436208312,PplR1,Light inducible iModulon,Stress
