k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.136751542,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.028846799000000003,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.027857353,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.024631529000000003,,,Singlet
13,SoxR,False,-0.023903706,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.023283789000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.023212481,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,0.018494006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.018435596000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.018361737,,,Uncharacterized
109,AHL,False,0.015666502000000002,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.015120925,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.014702923000000001,,,Translational
9,DhcR,False,-0.014582584,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.014135672,,,Uncharacterized
25,Uncharacterized-5,False,0.014102773,,,Uncharacterized
114,CysB-3,False,0.014022767,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.013501193000000002,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.013176428,,,Singlet
44,FleN-2,False,-0.012712274,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.012467955000000001,,,Singlet
17,ErbR-2,False,0.011685915000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.011550314,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.011340922000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.011171855000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.01111722,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.010622227000000001,,,Translational
110,LaoR,False,-0.010569143000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.010436239,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010134898,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.009963812,,,Singlet
64,CysB-2,False,-0.009821585,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.009744984,,,Translational
45,PA1226,False,-0.009626107,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.009509043,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.009364868,,,Uncharacterized
19,TagR1,False,0.009181676,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,0.009127584000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.009126873,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,0.008944749,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.008761611,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.008666709,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.008562132,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.008509547000000001,,,Singlet
49,RpoN,False,0.008495486,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.008115752,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007684622,,Quorum sensing,Quorum Sensing
10,EutR,False,0.007640006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.007441893000000001,,,Uncharacterized
65,MexS-2,False,0.007413897000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.007280901,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.007160429,,,Singlet
34,Uncharacterized-3,False,0.006470723,,,Uncharacterized
26,MexS-1,False,0.006301194,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.0062082710000000004,,,Singlet
21,BexR,False,-0.006183345000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.006040195000000001,,,Translational
70,ErbR-1,False,-0.006007814,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005844727,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005824358,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.005820347,,,Singlet
86,k-opioid,False,-0.005776685,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.00545626,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.0053007850000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,-0.0050235720000000005,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.0048029,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.004461126,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004402336000000001,,,Uncharacterized
83,Anr-1,False,-0.0043704,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.0040360380000000005,ExsB,T3SS system,Secretion System
69,PchR,False,-0.003979339,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.003919107000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0038694040000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.003856443,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
