,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17993270519411694,2.0,0.0,0.127231636,1.0,-0.127231636,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.179752425,0.2335534736675523,2.0,2.0,-0.34489967,3.0,-0.01460518,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2897893156666667,0.08762653948662916,3.0,4.0,1.3626820610000001,5.0,1.3141162610000001,6.0,1.192569625,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.41090798250000005,0.00906766795425266,2.0,7.0,-0.404496173,8.0,-0.417319792,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11887201655590506,2.0,9.0,-0.084055209,10.0,0.084055209,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.450351237,0.5388489166524894,2.0,11.0,0.069327514,12.0,0.83137496,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08785133398913277,2.0,13.0,0.062120274,14.0,-0.062120274,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03999554999999999,0.3816669078906274,4.0,15.0,-0.531550484,16.0,0.247563267,17.0,0.244562928,18.0,0.19940648900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.0718590995,0.22575706646809965,4.0,19.0,0.022685124,20.0,-0.15725566200000002,21.0,0.184934375,22.0,-0.337800235,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28543490033333335,0.501733276765781,3.0,23.0,-0.143714179,24.0,0.162949235,25.0,0.837069645,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.0975636570000002,0.3096076955062372,2.0,26.0,2.878637956,27.0,3.316489358,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09664855188208504,3.0,28.0,-0.044608441000000006,29.0,0.11089602500000001,30.0,-0.06628758400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3758524766995349,2.0,31.0,0.265767835,32.0,-0.265767835,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.12057726800000002,0.12796848426224866,2.0,33.0,0.030089885,34.0,0.21106465100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.02263672,0.3015549499358368,2.0,35.0,0.80940517,36.0,1.23586827,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.05692480043637117,3.0,37.0,-0.035327851,38.0,0.06566798900000001,39.0,-0.030340138000000003,,,,,,,,,,
