k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.015591954100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0139453679,,,Singlet
93,PprB,False,-0.0136189572,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.012210099,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0120341796,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0108411794,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.010055139500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.009594589300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.009131393600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.009067981000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.0088962241,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0085535773,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0085301035,,,Translational
13,Uncharacterized-2,False,-0.008022661700000001,,,Uncharacterized
85,MvfR,False,0.0079622416,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.007868643600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.007782228,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.00730659,,,Translational
90,RoxR,False,-0.007102193200000001,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.007049709800000001,,,Uncharacterized
82,CueR,False,-0.0068895605,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0068623843000000006,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0065208385,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0064803701000000005,,,Uncharacterized
88,NRPS,False,-0.006230552,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0061766137,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0059069374,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,-0.0058779337,,,Singlet
41,Uncharacterized-5,False,-0.0057746824,,,Uncharacterized
14,ErbR-1,False,-0.0055179068,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0054349643,,,Uncharacterized
22,Singlet-1,False,-0.005402726,,,Singlet
12,TagR1,False,0.0053273225,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0051978234,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0050916033,,,Uncharacterized
98,Uncharacterized-14,False,0.0050874451,,,Uncharacterized
5,HexR-1,False,0.0050731801000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0049570235,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.0048596521,RpoS/MmsR,General stress response,Stress Response
