k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.018134541100000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.017516584800000002,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,0.0141259726,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.013635239,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.0124514099,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,-0.0113187643,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.011265933,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.011139517000000002,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,0.0109576879,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.010824531600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,-0.010779694900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0106789562,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0095414411,,Unknown Function,Uncharacterized
16,PurR-1,False,0.009437119,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.008626314000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,0.0082384139,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0081149773,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0071065144000000005,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0070728163000000005,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0070456467,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0069329824,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,0.0068880034,,Enriched in membrane-bound proteins,Biological Enrichment
