k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0544217973574034,,Unknown,Uncharacterized
39,AhpCF,False,-0.0283161389357279,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0240087931701294,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0174733275771091,,Phage,Phage
7,NarP,False,-0.0157009880996564,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0143313615424583,,Phage,Phage
17,Flagellar-2,False,-0.0142714927775195,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.013544592864977,,Unknown,Uncharacterized
30,GntR,False,0.012620640186559,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0123758536346043,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0121962945335521,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0121656826651674,,Unknown,Uncharacterized
10,FruR,False,-0.0099517052439618,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0097135098338702,,Unknown,Uncharacterized
27,Maltose,False,0.0096691417887368,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.009215945973669,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0091525719029899,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0089345834592207,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.008266854565631,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0076356227901602,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0070177476924621,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0063602031696365,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0058448494287497,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0055800241205112,TreR,,
29,Ribosomal proteins,False,-0.0052042930677304,,Translation machinery,Translation
32,CueR,False,0.0051164721558519,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.004822501396298,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0047783209390348,,Biofilm formation,Structural components
19,UC-5,False,-0.0046861671281084,,Unknown,Uncharacterized
8,GalR,False,-0.0044689239622222,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0040201362507639,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0033608710894315,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0033221036328997,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.003179149616033,,Unknown,Uncharacterized
18,Fur,False,0.0025848661026463,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.002446211753432,,Unknown,Uncharacterized
26,Null-2,False,-0.0020147990522316,,Unknown,Uncharacterized
11,Chaperone,False,-0.0019880724083975,,Chaperone protiens,Translation
25,PhrR,False,0.001480361080211,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0012766126041069,,Unknown,Uncharacterized
31,Null-3,False,0.0008062536171134,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0007348611024888,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0003482712011717,,Unknown,Uncharacterized
37,Arabinose,False,-0.0003037540259274,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-3.665763190571983e-05,,Cytochrome O,Energy metabolism
