k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0298452991316569,,Chaperone protiens,Translation
20,TfoX,False,0.0282221758916485,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0220575097394764,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0124974856511772,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0113584851189916,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0102597378897808,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.010241775783112,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0100237335113836,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0094841504078873,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0094048098807343,,Unknown,Uncharacterized
32,CueR,False,0.0084937774053787,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0084019221921618,,Unknown,Uncharacterized
34,Phage-2,False,-0.0082824652729693,,Phage,Phage
38,UC-7,False,-0.0076674528542021,,Unknown,Uncharacterized
26,Null-2,False,-0.0075796910880289,,Unknown,Uncharacterized
43,MetJ,False,0.0074047057988694,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0070967016564534,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0069699777992443,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0067409342029525,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0063036828634905,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0061968883915567,,Translation machinery,Translation
28,FNR,False,-0.0061777316958803,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0059036028765989,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.00570577298466,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0052415536892546,,Unknown,Uncharacterized
3,TRAP,False,-0.0048325386758992,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0043986894041691,TreR,,
39,AhpCF,False,0.0042576596716794,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0039255500229982,,Unknown,Uncharacterized
13,Null-1,False,0.0037167810683927,,Unknown,Uncharacterized
4,Cysteine,False,0.0033877298333609,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0031503865732368,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0031019126380742,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0028574643905967,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0025710413912819,,Phage,Phage
0,UC-1,False,-0.0024822505440736,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0020876982068675,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.002075093115425,,Unknown,Uncharacterized
30,GntR,False,-0.0018727801563078,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.001529702294176,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0012057408407643,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0009662587342934,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0006897660913529,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0006213725529842,,Unknown,Uncharacterized
36,Null-4,False,0.0002620838469489,,Unknown,Uncharacterized
