k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.046463834700000005,,,
84,fnr-1,False,0.032380083000000004,fnr,,
48,crp-1,False,-0.0210715406,crp,,
22,cytR,False,0.0199048449,cytR,,
46,dsdC,False,0.0195201209,dsdC,,
74,PTS,False,-0.0141226558,,,
21,tartrate utilization,False,-0.013914674600000001,,,
72,his-tRNA,False,0.012986367200000001,his-tRNA,,
93,mraZ,False,0.012957305300000001,mraZ,,
60,SG4_hilC,False,-0.0122201116,,,
18,unchar-3,False,-0.011580825900000001,,,
102,CAMP resistance,False,-0.011488486400000001,,,
32,dpiA,False,0.0111127146,dpiA,,
91,lldR,False,-0.0109975791,lldR,,
112,psp,False,0.0099340483,pspF,,
34,arcA-1,False,0.009898842000000001,arcA,,
63,prpR,False,0.0098916614,prpR,,
17,ula-Ascorbate,False,-0.0098678145,,,
111,O-antigen,False,-0.0095461169,,,
59,rpoS,False,-0.0094913164,rpoS,,
37,torR,False,-0.0093942694,torR,,
19,csp-1,False,-0.009173492600000001,,,
78,SPI1-1,False,0.0088699729,,,
24,flhD;flhC,False,-0.0087573574,flhD;flhC,,
113,nsrR,False,0.0085735384,nsrR,,
33,pdu,False,0.007956732000000001,,,
95,rpoN,False,0.0079224201,rpoN,,
89,fur-3,False,0.0075532951,fur,,
80,cydABTE,False,-0.0073289938,,,
73,crp-2,False,-0.0072918131,,,
79,lsrR,False,0.0072417073000000005,lsrR,,
66,rbsR,False,-0.0069774471,rbsR,,
57,metJ,False,0.0069383365,metJ,,
104,SG5_sprB,False,0.0068414427,,,
58,NikR,False,0.006769629300000001,,,
41,leu-tRNA,False,-0.0067565098,leu-tRNA,,
35,glycosyltransferase,False,-0.0067039685,,,
101,fnr-2,False,0.0067012963,fnr,,
15,fim cluster,False,-0.0065005335,,,
100,tdcA,False,-0.0064442714,tdcA,,
97,lexA,False,0.006221805600000001,lexA,,
55,lrp,False,-0.0060840153000000004,lrp,,
109,yji-operon,False,-0.0059581714,,,
87,rpoE,False,-0.0057113661,rpoE,,
54,kdpE,False,0.0056211503,kdpE,,
28,appY,False,-0.0053968124,appY,,
68,malT,False,-0.0053868852,malT,,
45,purR-2,False,0.0052713603,purR,,
62,SPI2,False,-0.005264279,,,
85,argR-2,False,0.0050532356,argR,,
49,tricarboxylic transport,False,-0.0049221415,,,
110,unchar-12,False,-0.004678881,,,
26,fhlA,False,0.0044412539,fhlA,,
114,Macrophage,False,0.0042184092,,,
52,unchar-5,False,-0.0042050841,,,
6,rpoH,False,0.0041687526,rpoH,,
103,rpoN-associated,False,0.004041273000000001,,,
29,SG2_STM2329,False,-0.0040292471,,,
10,purR-1,False,-0.0039828252,purR,,
105,csp-2,False,0.0039728622,,,
14,SG1_STM4302,False,0.0039534745,,,
50,yciGFEkatN,False,0.0039230348,mcbR,,
94,TPP,False,0.0038909077,TPP,,
69,proU,False,-0.0038541480000000004,,,
107,SPI1 T3SS,False,0.0037470633000000002,,,
3,fur-2,False,-0.0037289469000000002,fur,,
53,csrA,False,0.0036907141,,,
30,SPI9,False,0.0036857538000000002,,,
88,cadC,False,-0.0034797278,cadC,,
5,narP,False,0.0032222711,narP,,
76,cdaR,False,-0.0031453345000000002,cdaR,,
7,gutM,False,0.0029968781,gutM,,
42,SPI16,False,0.0029857265,,,
25,phoB,False,0.0027826753,phoB,,
8,glpR,False,-0.0027677709,glpR,,
90,hfq-related,False,0.002639756,,,
64,unchar-6,False,0.002516798,,,
106,unchar-11,False,0.0025126637000000003,,,
77,arcA-3,False,0.0023314066,arcA,,
92,hyd5,False,-0.0022699113,,,
0,argR-1,False,-0.0021769661000000003,argR,,
71,birA,False,-0.0020899283,birA,,
47,SG3_cpxR,False,-0.0020221386,cpxR,,
23,ygbLM,False,-0.0020173084,,,
11,fliA,False,0.0020008623,fliA,,
61,csgD,False,-0.0019416796000000002,csgD,,
40,unchar-4,False,-0.0019121966000000001,,,
108,narL,False,0.0017747203000000001,narL,,
99,unchar-10,False,-0.0017444719000000001,,,
27,ribosome,False,0.0015767288,,,
51,fra,False,-0.0015753097,,,
44,molybdate,False,0.0015513683000000001,,,
1,fur-1,False,0.0015350286000000001,fur,,
75,unchar-7,False,0.0014274902,,,
65,rcsA;rcsB,False,-0.0013275944,rcsA;rcsB,,
70,arcA-2,False,-0.0012797102,arcA,,
86,ADI,False,0.0012340723,,,
2,rstA,False,-0.0010870577,rstA,,
39,zur,False,0.0009175313000000001,zur,,
38,cysB,False,-0.0008976154000000001,cysB,,
83,yjiAXY,False,0.0008175789,,,
9,SPI1-2,False,-0.0007954871,,,
81,unchar-8,False,-0.0006763383000000001,,,
31,ppdABC,False,0.0006722992000000001,,,
4,unchar-1,False,0.0006627349,,,
43,rtcR,False,0.0006481707,rtcR,,
12,unchar-2,False,-0.0006187414,,,
98,unchar-9,False,-0.0005354487,,,
96,marR,False,-0.0005246581,marR,,
82,cob,False,-0.0005219864,,,
67,hilD-related,False,-0.000475545,,,
16,cra,False,-0.0004657325,cra,,
56,rcsc related,False,-0.0004458988,,,
20,pmrAB,False,0.0003386419,,,
36,nanR,False,8.75692e-05,nanR,,
