k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.029901235,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,0.020268022,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.018978304,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.017992649,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,-0.017372545,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.015046577,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.014199154,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.014152373000000001,,,Singlet
32,ArgR-1,False,0.013744675000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.013190201,,,Uncharacterized
3,RpoS-2,False,-0.012624733,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.012527278000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.012458289,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.011854727,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.011854699000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.011637747,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.010766586,,Iron acquisition,Metal Homeostasis
87,CpxR,False,0.010436697,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.010323261,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.010272542,,,Uncharacterized
34,Uncharacterized-3,False,-0.01018959,,,Uncharacterized
110,LaoR,False,0.009814782000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.009684724,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
