,PA0370
SRX7442752,-0.042928551
SRX7442753,0.042928551
SRX7442754,-0.339275204
SRX7442755,-0.8497592730000001
SRX7442756,0.11784069300000001
SRX7442757,-0.185472884
SRX7442758,-0.09577766600000001
SRX7442759,-1.127935193
SRX7442761,-0.869006417
SRX7874204,-0.025752737
SRX7874205,0.025752737
SRX7874206,-0.576879043
SRX7874207,-0.13172440900000001
SRX8639787,-0.080175812
SRX8639788,0.080175812
SRX8639789,-0.007924726
SRX8639790,0.265508678
SRX8639791,-0.8612115920000001
SRX8639792,-0.33075675
SRX8639793,-1.5575670430000002
SRX8639794,-1.619304271
SRX8639795,-1.6728691119999999
SRX8639796,-1.752304813
SRX8639797,-0.46444248
SRX8639798,0.175089446
SRX8639800,0.122329107
SRX2940624,0.521067971
SRX2940626,-0.48613840500000005
SRX2940627,0.170563768
SRX2940628,-0.062031697000000004
SRX2940629,-0.10853207100000001
ERX2195929,-0.09643433100000001
ERX2195930,0.09643433100000001
ERX2195931,-0.389239671
ERX2195932,-0.441150474
ERX2195933,-0.22114702
ERX2195934,-0.102823124
SRX4579961,0.20442283600000002
SRX4579962,-0.059515338
SRX4579963,-0.144907498
SRX4579964,0.5630979850000001
SRX4579965,0.41494525400000004
SRX4579966,0.739126809
SRX540108,0.334682719
SRX540109,-0.334682719
SRX540110,0.06704057000000001
SRX540111,0.015536876000000002
SRX540112,-1.29650565
SRX540113,-0.966986815
SRX540114,0.05681792
SRX540115,0.404523043
SRX1737662,-0.9107421760000001
SRX1737664,-0.89331886
SRX1737665,-1.105907227
SRX1737667,0.020837018000000002
SRX1737668,0.139193053
SRX1737670,-0.16003007200000002
SRX6976948,0.34019856
SRX6976949,0.242892885
SRX6976950,-0.583091445
SRX6976951,0.27632264
SRX6976952,0.105857448
SRX6976953,0.521230196
SRX5630349,-0.078964701
SRX5630350,0.078964701
SRX5630351,-0.266652809
SRX5630352,-0.378736587
SRX4342817,0.134605719
SRX4342818,-0.063127109
SRX4342819,0.345836436
SRX4342820,-0.608434499
SRX4342821,0.536955889
SRX4342822,-0.080318235
SRX1411278,-0.25251021
SRX1411287,0.22370937300000002
SRX1411289,0.386027938
SRX1411279,0.16519224600000001
SRX1411280,0.08731796300000001
SRX1411281,-0.193544389
SRX1411282,0.43432987100000003
SRX1411283,-0.23098852700000003
SRX1411284,-0.074737602
SRX1411285,-0.268052375
SRX1411286,0.5795705760000001
SRX1411288,0.270102147
SRX2662717,0.35934765
SRX2662718,0.49803319900000004
SRX2662721,-0.157838152
SRX2662722,0.157838152
ERX2300159,-0.37583141800000003
ERX2300160,0.37583141800000003
ERX2300161,0.23855724600000003
ERX2300162,0.62550683
ERX2300163,-0.19754665
ERX2300164,0.073058074
ERX2300165,0.304749751
ERX2300166,-0.090026019
ERX2300167,0.05623362
ERX2300168,0.283712295
ERX2300169,-0.009391326
ERX2300170,-0.01773937
SRX6747256,0.064464141
SRX6747257,-0.019585972
SRX6747258,0.194266094
SRX6747259,-0.038487775
SRX6747260,-0.20065648800000002
SRX6747265,-0.184187616
SRX6747266,0.250264676
SRX6747268,0.35683870700000003
SRX6747269,-0.029405849
ERX2456848,-0.524537192
ERX2456849,-0.832490548
ERX2456850,0.036329945
ERX2456851,-0.15181445200000002
ERX2456852,0.537116696
ERX2456853,0.5519932740000001
ERX2456854,-0.327029073
ERX2456855,-0.580352285
ERX2456856,-0.585895369
ERX2456857,0.051019018000000006
ERX2456858,1.020388605
ERX2456859,0.421869103
SRX1156127,0.17567934500000001
SRX1156135,-0.17567934500000001
SRX1156136,-0.401043362
SRX1156137,-0.338938059
SRX1156138,0.056270294000000005
SRX1156140,-0.002578177
ERX3558798,-0.07793517400000001
ERX3558799,-0.038521096000000005
ERX3558800,-0.17166309100000002
ERX3558801,-0.26602642
ERX3558802,-0.05430344
ERX3558803,0.03498632
ERX3558804,-0.043167681
ERX3558805,0.062484801000000006
ERX3593017,-1.433506203
ERX3593018,-1.373255864
ERX3593020,-0.03347565
ERX3593021,0.055819777
ERX3593022,-0.022344128
SRX2520351,-1.144034936
SRX2520352,-0.8888290560000001
SRX2520353,-0.8363029
SRX2520354,-1.345654396
SRX2520355,0.40755528300000005
SRX2520356,0.882649495
SRX2520357,0.7426592150000001
SRX2520358,0.408822616
SRX2520359,0.07037811000000001
SRX2520360,0.014284827000000002
SRX3169722,0.41231591500000003
SRX3169723,0.117386084
SRX3169725,0.18347652
SRX3169726,-0.048036159
SRX3169728,-0.135440362
SRX8143226,-0.130871127
SRX8143227,0.130871127
SRX8143228,-0.166858146
SRX8143229,0.209346309
SRX6853212,-0.181701934
SRX6853213,0.181701934
SRX6853214,-0.10926671
SRX6853215,-0.16576146600000002
SRX7747527,0.225386887
SRX7747528,0.080781508
SRX7747537,0.056013844
SRX7747538,0.001354009
SRX7747540,-0.001354009
Paeru_0017,-0.633034832
Paeru_0018,-0.49185558300000004
Paeru_0019,-0.7941259180000001
Paeru_0020,-0.797067886
Paeru_0033,-0.148470255
Paeru_0034,-0.450186291
Paeru_0035,-0.571939376
Paeru_0036,-0.49568212500000003
Paeru_0037,-0.10682751400000001
Paeru_0038,-0.495023321
Paeru_0039,-0.08371125600000001
Paeru_0041,-0.21945349700000003
Paeru_0040,-0.471840036
Paeru_0042,-0.17824335800000002
Paeru_0043,-0.178347849
Paeru_0044,0.41565065900000003
Paeru_0045,0.521747933
Paeru_0046,0.06291901800000001
Paeru_0047,-0.06291901800000001
Paeru_0048,0.162559369
Paeru_0049,0.136274736
Paeru_0050,0.38230370300000005
Paeru_0051,0.603451767
Paeru_0052,0.096013554
Paeru_0053,0.005872225
Paeru_0056,0.052468901000000005
Paeru_0057,0.039470915
Paeru_0058,0.407638787
Paeru_0059,0.12059191600000001
Paeru_0060,-0.048202291
Paeru_0061,-0.027035915
Paeru_0062,0.105177343
Paeru_0063,0.350001186
Paeru_0064,0.27396413000000003
Paeru_0065,-0.035162852
