,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.060710139037225094,2.0,0.0,-0.042928551,1.0,0.042928551,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5945172385,0.3609667468776015,2.0,2.0,-0.339275204,3.0,-0.8497592730000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05446995233333333,0.15581889135919696,3.0,4.0,0.11784069300000001,5.0,-0.185472884,6.0,-0.09577766600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.998470805,0.18309029335393248,2.0,7.0,-1.127935193,8.0,-0.869006417,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03641986993362741,2.0,9.0,-0.025752737,10.0,0.025752737,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35430172600000004,0.3147718603780157,2.0,11.0,-0.576879043,12.0,-0.13172440900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11338572070467555,2.0,13.0,-0.080175812,14.0,0.080175812,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2335960975,0.4842088207141976,4.0,15.0,-0.007924726,16.0,0.265508678,17.0,-0.8612115920000001,18.0,-0.33075675,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6505113097500002,0.0826121553094075,4.0,19.0,-1.5575670430000002,20.0,-1.619304271,21.0,-1.6728691119999999,22.0,-1.752304813,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.055674642333333337,0.35498489006697237,3.0,23.0,-0.46444248,24.0,0.175089446,25.0,0.122329107,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.017464782999999984,0.7122024585239276,2.0,26.0,0.521067971,27.0,-0.48613840500000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14953116869503608,3.0,28.0,0.170563768,29.0,-0.062031697000000004,30.0,-0.10853207100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1363787387785762,2.0,31.0,-0.09643433100000001,32.0,0.09643433100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4151950725,0.03670648081813898,2.0,33.0,-0.389239671,34.0,-0.441150474,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.161985072,0.0836676292380118,2.0,35.0,-0.22114702,36.0,-0.102823124,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18211116702739175,3.0,37.0,0.20442283600000002,38.0,-0.059515338,39.0,-0.144907498,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5723900160000001,0.16229040800562808,3.0,40.0,0.5630979850000001,41.0,0.41494525400000004,42.0,0.739126809,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47331284030170356,2.0,43.0,0.334682719,44.0,-0.334682719,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.041288723000000006,0.036418611283556904,2.0,45.0,0.06704057000000001,46.0,0.015536876000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1317462325,0.23300500275719105,2.0,47.0,-1.29650565,48.0,-0.966986815,,,,,,,,,,,,
