,PA2458
SRX7442752,-0.47513562400000003
SRX7442753,0.47513562400000003
SRX7442754,0.9026863390000001
SRX7442755,0.9140415940000001
SRX7442756,0.324149921
SRX7442757,-1.008097525
SRX7442758,-0.62703957
SRX7442759,0.167420845
SRX7442761,0.972533469
SRX7874204,0.0014764070000000001
SRX7874205,-0.0014764070000000001
SRX7874206,-0.152699031
SRX7874207,-0.28525761
SRX8639787,-0.047351805000000004
SRX8639788,0.047351805000000004
SRX8639789,-0.9508785580000001
SRX8639790,-0.834550635
SRX8639791,-0.050126193000000006
SRX8639792,0.16143431700000002
SRX8639793,-1.871329658
SRX8639794,-1.518526976
SRX8639795,-1.726362489
SRX8639796,-1.446940367
SRX8639797,0.040242232
SRX8639798,0.08256068400000001
SRX8639800,-0.37523746
SRX2940624,0.6322974090000001
SRX2940626,0.31087103200000005
SRX2940627,-0.0033582060000000003
SRX2940628,-0.041095034
SRX2940629,0.044453241000000004
ERX2195929,-0.057908781000000006
ERX2195930,0.057908781000000006
ERX2195931,0.100055537
ERX2195932,0.501293031
ERX2195933,0.156055978
ERX2195934,-0.180549716
SRX4579961,0.096080445
SRX4579962,0.02378178
SRX4579963,-0.119862225
SRX4579964,-4.847751677
SRX4579965,-4.786213057
SRX4579966,-4.572862494
SRX540108,0.084556823
SRX540109,-0.084556823
SRX540110,-0.178264209
SRX540111,-1.144304893
SRX540112,-1.757820803
SRX540113,-2.597225689
SRX540114,-1.8152827230000002
SRX540115,-1.657118163
SRX1737662,-0.18945341100000002
SRX1737664,-0.179179671
SRX1737665,0.066460753
SRX1737667,-0.07027556700000001
SRX1737668,-0.225802403
SRX1737670,0.29607797
SRX6976948,-0.14249193000000002
SRX6976949,-0.011158217000000002
SRX6976950,0.15365014700000001
SRX6976951,-0.32417429200000003
SRX6976952,-0.28769629
SRX6976953,-0.434614895
SRX5630349,0.35614621100000005
SRX5630350,-0.35614621100000005
SRX5630351,0.154320231
SRX5630352,-0.836379388
SRX4342817,-0.033708484000000004
SRX4342818,0.125503321
SRX4342819,1.17685389
SRX4342820,-0.315429454
SRX4342821,0.223634617
SRX4342822,0.21293805700000001
SRX1411278,-0.930806647
SRX1411287,-0.24812497700000002
SRX1411289,-0.788068422
SRX1411279,1.929851565
SRX1411280,-0.9990449180000001
SRX1411281,-1.290903007
SRX1411282,-0.5965894350000001
SRX1411283,-0.886447855
SRX1411284,-0.12324422600000001
SRX1411285,-1.2727943800000001
SRX1411286,1.786167909
SRX1411288,-0.024667159
SRX2662717,0.018867631000000003
SRX2662718,0.051335794000000004
SRX2662721,0.26584999600000003
SRX2662722,-0.26584999600000003
ERX2300159,-0.34574917
ERX2300160,0.34574917
ERX2300161,1.735900393
ERX2300162,0.576821437
ERX2300163,0.911164802
ERX2300164,0.897186954
ERX2300165,-0.34574917
ERX2300166,1.456864134
ERX2300167,0.43696957000000003
ERX2300168,0.412730132
ERX2300169,1.06465365
ERX2300170,1.109314742
SRX6747256,0.107976952
SRX6747257,-0.024183699000000003
SRX6747258,0.076376492
SRX6747259,-0.177088731
SRX6747260,0.016918985
SRX6747265,-0.01731784
SRX6747266,0.38646309
SRX6747268,0.29676180300000005
SRX6747269,0.18801261100000002
ERX2456848,0.339310476
ERX2456849,0.43984607600000003
ERX2456850,0.9163879450000001
ERX2456851,-0.090136983
ERX2456852,-0.087324342
ERX2456853,-0.119310759
ERX2456854,0.00938857
ERX2456855,0.18934994300000002
ERX2456856,0.062227652
ERX2456857,-0.109534272
ERX2456858,-0.103670513
ERX2456859,-0.04776138
SRX1156127,-0.141053748
SRX1156135,0.141053748
SRX1156136,0.182247828
SRX1156137,-0.13107447
SRX1156138,-0.317819426
SRX1156140,0.40274238700000003
ERX3558798,-0.006553116
ERX3558799,-0.07903241
ERX3558800,-0.448477446
ERX3558801,-0.280108009
ERX3558802,-0.24090540800000002
ERX3558803,-0.045280848000000005
ERX3558804,0.15912104800000001
ERX3558805,0.127065209
ERX3593017,-0.394040881
ERX3593018,-0.26265619100000004
ERX3593020,-0.19855045000000002
ERX3593021,-0.0029223920000000002
ERX3593022,0.201472842
SRX2520351,-0.6664039900000001
SRX2520352,-0.5998197120000001
SRX2520353,-1.114744478
SRX2520354,-0.860215554
SRX2520355,0.47779144900000003
SRX2520356,0.350448684
SRX2520357,0.437983569
SRX2520358,2.9055565850000002
SRX2520359,2.906128354
SRX2520360,0.139935637
SRX3169722,0.23181261700000003
SRX3169723,0.39515877400000005
SRX3169725,-0.118722876
SRX3169726,0.232663313
SRX3169728,-0.113940437
SRX8143226,-0.054136504
SRX8143227,0.054136504
SRX8143228,0.474003292
SRX8143229,0.200470051
SRX6853212,0.252448392
SRX6853213,-0.252448392
SRX6853214,0.47432234
SRX6853215,0.062417705000000004
SRX7747527,-0.194983065
SRX7747528,-0.33606584500000003
SRX7747537,0.26334055900000003
SRX7747538,0.068448433
SRX7747540,-0.068448433
Paeru_0017,1.937233273
Paeru_0018,0.978569867
Paeru_0019,1.313332778
Paeru_0020,0.9590893060000001
Paeru_0033,1.343019749
Paeru_0034,-2.499192072
Paeru_0035,-2.7439866
Paeru_0036,-3.017627131
Paeru_0037,-2.630600335
Paeru_0038,-3.108436906
Paeru_0039,-3.4809575820000003
Paeru_0041,1.979631064
Paeru_0040,1.533960541
Paeru_0042,1.518522687
Paeru_0043,1.604178424
Paeru_0044,-2.821363436
Paeru_0045,1.469447247
Paeru_0046,-2.363564253
Paeru_0047,2.363564253
Paeru_0048,1.895230258
Paeru_0049,1.7000615190000001
Paeru_0050,-2.796333599
Paeru_0051,-2.401742818
Paeru_0052,2.27605859
Paeru_0053,2.119888161
Paeru_0056,2.185356527
Paeru_0057,2.312292829
Paeru_0058,2.405842368
Paeru_0059,2.519246628
Paeru_0060,1.95622528
Paeru_0061,2.153361124
Paeru_0062,2.195778426
Paeru_0063,2.635299138
Paeru_0064,2.484734269
Paeru_0065,2.163947423
Paeru_0066,2.382327846
Paeru_0068,2.219066375
Paeru_0069,2.442471339
Paeru_0070,2.114372375
Paeru_0071,2.048979535
Paeru_0072,2.403038933
Paeru_0073,2.21446103
Paeru_0074,2.24976579
Paeru_0075,2.366744675
Paeru_0077,2.524971532
Paeru_0106,1.684117284
Paeru_0107,1.5644487360000001
Paeru_0111,1.675424628
Paeru_0112,1.571905413
Paeru_0131,1.665051913
Paeru_0132,1.429928275
Paeru_0133,1.968477725
Paeru_0134,1.9128669440000001
Paeru_0135,1.7581877750000001
Paeru_0136,1.698504538
Paeru_0137,-3.080134653
Paeru_0138,2.077197657
Paeru_0161,2.123206187
Paeru_0162,2.367013502
Paeru_0166,1.7613304570000001
Paeru_0167,1.533199567
Paeru_0220,2.628513677
Paeru_0221,2.337258851
Paeru_0258,2.494647634
Paeru_0259,2.112411079
Paeru_0260,2.309117389
Paeru_0261,6.019042276
Paeru_0262,2.270086835
Paeru_0263,2.285496023
Paeru_0264,2.428951683
Paeru_0265,2.897057088
Paeru_0266,2.280667957
Paeru_0267,2.718890676
Paeru_0268,2.548406726
Paeru_0269,2.5154609690000003
Paeru_0270,2.339493093
Paeru_0271,2.853089498
Paeru_0282,2.404524563
Paeru_0283,2.209225174
Paeru_0284,2.30104544
Paeru_0285,2.439004825
Paeru_0286,2.246846675
Paeru_0287,1.265650444
Paeru_0001,1.878769099
Paeru_0002,1.715191256
Paeru_0005,1.039679091
Paeru_0006,1.180910072
Paeru_0007,-2.93155833
Paeru_0009,-2.727893547
Paeru_0011,-2.594935448
Paeru_0012,-2.107514939
