k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.157469049,,,Uncharacterized
98,PhnR-2,False,-0.029596407,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.027642989000000003,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.026604631,,,Singlet
49,RpoN,False,0.026249449,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.022738653,,,Singlet
45,PA1226,False,0.021682934,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.020269402000000002,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.019770483000000002,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.018406598,,,Singlet
4,CbrB,False,0.0173202,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.016851604000000003,,,Uncharacterized
50,DguR,False,0.016786377,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.016644086000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.016420677,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.015177422000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.014648697,,,Uncharacterized
79,Uncharacterized-7,False,0.014604274,,,Uncharacterized
44,FleN-2,False,0.014134299999999999,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.013181669,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.013168388000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.012590211,,,Singlet
8,PhhR-1,False,-0.012219461000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.012163805000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.011979282,,,Translational
75,Singlet-9,False,-0.011885363000000001,,,Singlet
30,XisF4-2,False,0.011537776000000001,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.011340628,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.011320485,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.011271105,,,Uncharacterized
0,LexA,False,-0.011122308000000001,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.01106052,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.011027864,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.010982652,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010851458000000001,,,Singlet
37,QscR-1,False,0.01084514,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.010666628000000001,,,Translational
6,Translational-2,False,0.0105148,,,Translational
66,MvfR,False,0.010475402,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.010343172000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.009795418,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009692267000000001,,,Uncharacterized
43,RiPP,False,0.00960556,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.009551932,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.009456115000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.009242946,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009044938,,,Singlet
24,Sfa2,False,0.00875779,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.008503464,,,Uncharacterized
1,EatR,False,0.008377049000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008258825000000001,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.008135390000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.007864134,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.00784616,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.0072776460000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007187773000000001,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,-0.006790188000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.006526836,,,Translational
73,CysB-1,False,-0.006422937,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.006216127,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.0061149640000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006078049,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.005739794,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.005688381,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.0056866780000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.005388935,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,0.005145731000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.0051404400000000005,,,Uncharacterized
84,Iron acquisition,False,-0.004952668,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.004926178000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.004857663,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.004842227,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0047376480000000006,,,Singlet
25,Uncharacterized-5,False,-0.00467288,,,Uncharacterized
11,ExsB,False,-0.00462146,ExsB,T3SS system,Secretion System
29,FoxR,False,0.0044523520000000006,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.004408761000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.004395774,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00435877,,,Uncharacterized
32,ArgR-1,False,0.0042525110000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003876425,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.0037325440000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.003539131,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.003435253,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,0.0034226060000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.003249954,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003149457,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.003074587,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.0029304730000000003,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.0027978720000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.002773371,,,Singlet
95,Singlet-11,False,-0.0027667,,,Singlet
99,Anr-3,False,0.0026527910000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002626335,,,Singlet
64,CysB-2,False,0.002543301,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.0024708150000000003,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.0023561930000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.002330749,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.002075991,,,Uncharacterized
52,Singlet-6,False,-0.001895584,,,Singlet
21,BexR,False,0.0018297300000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.0018215290000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0018189990000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
