k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0374077685965101,,Translation,Translation
45,Genomic-2,False,-0.0227488523185393,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0205123473837034,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0192916439220029,,Unknown,Uncharacterized
66,Sulfur,False,0.0190749651414317,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.017634219337951,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0155343000904359,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0129637673166145,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0128518972273738,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0123732562502229,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0122833425508877,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.01223544673605,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0118850329333637,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0118629754370604,,ICE related,Uncharacterized
21,LldR,False,-0.0116309274044412,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0115445790566407,,Acetate utilization,Carbon
31,BkdR,False,-0.011046954580343,BkdR,Starvation response,Stress
34,Null-2,False,-0.0108844133541219,,Null,Uncharacterized
41,Unchar-5,False,0.0104531349681545,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0103478003152427,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0098803276888308,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0094786106820357,,Unknown,Uncharacterized
64,PsrA,False,-0.0093618164606501,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0090132226955477,,Multiple stress response,Stress
30,PvdS,False,-0.0087929359643959,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0086943413009822,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0085069677214587,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0083502672049887,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.008348685701384,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0082010130561828,,TCA cycle,Carbon
72,PP_2260-3,False,0.0079540030993099,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0078768315199556,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0077789917560088,,Phage related,Phage
44,TurA-1,False,-0.0077446769579491,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0075089066083763,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0074459870423257,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0068223377570982,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0067592811949905,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0061027618323543,TurA,Chaeperone,Translation
75,Noise-5,False,0.0060806026644164,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0057488050959586,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0054529154107627,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0051993408140435,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0051321530763455,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0050110340475393,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0047971718899407,,Phage related,Phage
37,PydR/RpoS,False,0.0044267002415669,PydR,Stationary phase response,Stress
52,HexR,False,0.0044030681139056,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0043089154780315,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0039513406789775,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0038892670771812,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0038611498509332,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0037588354333568,,Redox state homeostasis,Stress
35,T6SS,False,0.0036566732634742,,T6SS system,Structural components
29,Noise-2,False,0.0036359211480207,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0034709766052375,,Polyamine metabolism,Carbon
8,Zinc,False,0.0032018724192529,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0031835333711719,,Muconate production study,Genomic
55,Translation,False,-0.003035970813941,,Protein synthesis,Translation
0,Null-1,False,-0.0029313195561618,,Null,Uncharacterized
5,Acetate stress,False,-0.0028964622591091,,Acetate specific response,Stress
63,Noise-4,False,0.0026182537472066,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.002610464121258,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0025544355513521,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0025225987626848,GlcC,Glycolate catabolism,Carbon
70,FruR,False,-0.0024571196933286,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0023152089652321,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0022080951535837,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0021282751382629,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0020684535557774,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0020609020371114,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0019260750163533,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0013923296766286,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0013192591046627,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0012706340569111,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.000923334314677,,Null,Uncharacterized
74,PP_0615-8,False,0.0008902040460707,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0006670648244274,,Unknown,Uncharacterized
32,GltR-II,False,-0.0003975362521805,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0002391872240605,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.000182080275987,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0001365279251472,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0001005861921019,,Benzoate catabolism,Carbon
57,PedR1-2,False,3.1129367294826125e-05,PedR1,Alcohol/aromatics catabolism,Carbon
