,b3468
SRX2436960,0.4196044102
SRX2436961,0.6662776810000001
SRX2436962,1.0987400155
SRX2436963,0.1380887949
SRX2436964,0.576082742
SRX2436965,0.6806231648000001
SRX2436966,-0.2411376522
SRX2436967,0.7969528642
SRX2436969,-0.1582612055
SRX2436970,-0.33438217940000003
SRX2436971,0.9150592623
SRX2437029,1.0684650425
SRX2437030,-0.29320873340000003
SRX2437031,-0.162416843
SRX2437032,-0.13162925790000002
SRX2437033,-0.031762914100000005
SRX2437034,0.8321339457
SRX2437035,0.5470424929000001
SRX2437036,0.43420452060000003
SRX2437037,0.3421284116
SRX2437038,-0.144728895
SRX2437039,-0.1707411349
SRX2437040,0.2876213012
SRX2437041,-0.41899435620000003
SRX2437042,-0.10158992580000001
SRX2437043,0.4584273394
SRX2437044,0.0285702076
SRX4705203,0.2223382947
SRX4705204,-1.0534414970000001
SRX4705205,-0.7317368585
SRX4705206,-0.6413725035
SRX4705207,-0.5911335941
SRX4705208,-0.7850375056000001
SRX4705209,-0.7029919007000001
SRX4705210,-1.0211188434
SRX4705211,-0.725310564
SRX4705212,-0.8422625635000001
SRX4705213,0.36229117310000003
SRX4705214,0.5243233012
SRX4705215,-0.14446965850000001
SRX4705216,0.38721221380000004
SRX4705217,-0.722404037
SRX4705218,-0.4069529926
SRX4705219,-0.10919790280000001
SRX4705220,0.1117867157
SRX4705221,-1.1520275996
SRX4705222,-0.051875955200000004
SRX4705223,-0.1496735046
SRX4705224,-0.0421745543
SRX4705225,-1.3984564947
SRX4705226,-1.3636731544
SRX4705227,-1.2391156695
SRX4705228,0.18060238150000002
SRX4705229,0.0681241494
SRX4705230,0.1475077131
SRX4705231,-0.8131707431
SRX4705232,-1.2577532786
SRX4705233,0.1943451562
SRX4705234,-0.6610787457
SRX4705235,-2.3642790014
SRX4705236,-0.5645046812
SRX4705237,-2.4062513135
SRX4705238,-2.2533684999
SRX2038319,-0.031508702
SRX2038320,0.6869278067
SRX2038321,0.4905221979
SRX2038322,-0.1313118989
SRX2038323,-0.14892802160000002
SRX2038324,-0.32480582550000003
SRX2038325,-0.35210317890000004
SRX2038326,-1.200279971
SRX2038327,-0.13916629560000002
SRX2038328,-0.055177886
SRX2038329,0.2745474348
SRX2038330,0.11454073520000001
SRX2038331,0.24113834990000002
SRX2038332,0.38834990890000004
SRX2038334,-0.49948642730000004
SRX2038335,0.1058842369
SRX2038336,0.6517000407
SRX2038337,-0.3546110992
SRX2038338,-0.0532710682
SRX2038339,-0.0989043123
SRX2038340,0.26164423670000003
SRX2038341,0.0768292664
SRX2038342,0.0629786958
SRX2038343,0.1824804241
SRX2038344,0.2295220115
SRX2038345,-0.3097256299
SRX2038346,-0.35535333210000003
SRX2038347,-0.4331462072
SRX2038348,-0.1984573567
SRX2038349,-0.1793521478
SRX2038350,-0.2097460987
SRX2038351,-0.2551311582
SRX2038352,0.3274306055
SRX2038353,-0.1506072986
SRX2038354,-0.0945145884
SRX2038355,0.7165272948
SRX2038356,-0.2595653617
SRX2038357,0.08477977020000001
SRX2038358,-0.10937551100000001
SRX2038359,0.7287748155
SRX2038360,0.078339615
SRX2038361,0.023851721200000002
SRX2038362,0.0367265387
SRX2038363,0.6687292865000001
SRX2038364,0.3001797088
SRX2038365,-0.1296726151
SRX2038366,-0.6604016887
SRX2038367,0.026069004200000002
SRX2038368,-0.0357760993
SRX2038369,0.3584563583
SRX2038370,-0.1424476792
SRX2038371,-0.42841726020000004
SRX2038372,-0.4224567555
SRX2038373,0.015259191600000001
SRX2038374,0.142072165
SRX2038375,0.1099502128
ERX530520,-0.1525878112
ERX530521,0.0771792
ERX530522,-0.0612529297
ERX530523,0.6327491746
ERX530524,0.1525878112
ERX530525,0.41902695300000004
ERX530526,-0.013538321300000001
ERX530527,0.3141793632
ERX3212443,0.4231677786
ERX3212444,0.2561648869
ERX3212445,0.2295529833
ERX3212446,0.2704782913
ERX3212447,0.21932482650000001
ERX3212448,0.3119642693
ERX3212449,-0.021736084200000002
ERX3212450,-0.05587985
ERX3212451,0.0776159342
ERX3212452,-0.0444297207
ERX3212453,0.1549792968
ERX3212454,0.6008214919
SRX7478973,0.061371040700000004
SRX7478974,-0.11876269930000001
SRX7478975,0.0573916586
SRX7478976,0.2196866432
SRX7478977,0.10252011330000001
SRX7478978,0.2519131472
SRX7478979,0.6337562404
SRX7478980,0.7208470605
SRX7478981,0.6877761578
SRX7478982,0.9122051787000001
SRX7478983,0.7698489711000001
SRX7478984,0.8730052463
ERX1521038,0.8697456318000001
ERX1521039,1.1102357926
ERX1521040,1.1443332519
ERX1521041,1.2874199626
ERX1521042,0.2119040502
ERX1521043,0.9938477526
ERX1521044,0.4089920792
ERX1521045,-0.4089920792
SRX621182,-1.1688833028
SRX621183,-0.6376371191
SRX621184,-2.6773849282
SRX621185,-2.223451515
SRX621188,-2.2557803341
SRX621189,-2.4850490059
SRX621190,0.34130085790000003
SRX621191,-0.34130085790000003
SRX621192,-2.2865876392
SRX621193,-2.1518092331
SRX6489436,-0.7877204256
SRX6489437,-0.8311521732
SRX6489438,-0.1263095847
SRX6489439,-0.050595368200000004
SRX6489440,-0.25652482120000003
SRX6489441,0.3071201894
SRX6489442,0.2423841219
SRX6489443,-0.0500352442
SRX6489444,-0.0389488289
SRX6489445,0.1182356083
SRX6489446,-0.0478064589
SRX6489447,0.05263898400000001
SRX6489448,-0.28455733
SRX6489449,0.16007446720000001
SRX6489450,-0.15729857930000002
SRX6489451,-0.1491326059
SRX6489452,-0.3806843526
SRX6489453,-0.0436113293
SRX6489454,-0.0895340319
SRX6489455,-0.4244589957
SRX6489456,0.1713194257
SRX6489457,-0.1349008452
SRX6489458,-0.21299266860000002
SRX6489459,-0.0964338639
SRX6489460,-0.197239509
SRX6489461,0.009859988600000001
SRX6489462,-0.31292108900000004
SRX6489463,0.1471993496
SRX6489464,0.1171425873
SRX6489465,0.3211080879
SRX6489466,-0.20934279400000003
SRX6489467,-0.3156471624
SRX6489468,-0.09173884360000001
SRX6489469,-0.2309197899
SRX6489470,-0.009653256800000001
SRX6489471,-0.38418970550000003
SRX6452027,0.1886515638
SRX6452029,-0.1541620116
SRX6452030,0.2063670551
SRX6452031,0.1051525859
SRX6452044,0.2505802723
SRX6452045,0.4405787765
SRX6452046,0.2521941984
SRX6452047,0.18708437960000002
SRX6452048,0.1541620116
SRX6452059,0.34123012550000004
SRX1828491,0.9591069228
SRX1828492,0.7601599109
SRX1828493,0.8874466998
SRX1828494,1.6361308234
SRX1828495,-0.6684351032
SRX1828496,-0.3279338525
SRX1828497,0.108013514
SRX1828498,0.027874174600000003
SRX1828499,0.1463211969
SRX1828500,0.2952223335
SRX1828501,0.1504148175
SRX1828502,-0.268926214
SRX1828503,0.5241894345
SRX1828504,1.4353124986
SRX1828505,0.2664580393
SRX1828506,0.2815926026
SRX1828507,-0.2807483551
SRX1828508,0.2807483551
SRX3796953,0.0612766368
SRX3796954,-0.0612766368
SRX3796955,-0.2097090781
SRX3796956,0.3338032218
SRX3796957,-0.1697917041
SRX3796958,0.3934176871
SRX3796959,0.277042874
SRX3796960,0.27595518
SRX3796961,-0.5779298696
SRX3796962,-1.0746092336
SRX3796963,-0.45620830770000004
SRX3796964,-0.4677616142
SRX3796965,-1.6013085926000001
SRX3796966,-1.8749609561
SRX3796967,-0.05951764700000001
SRX3796968,-0.27213627630000004
SRX3796969,-0.8054232651000001
SRX3796970,-0.1560973494
SRX3796971,-0.3131220221
SRX3796972,-0.0730321136
SRX3796973,-0.6953097939
SRX3796974,-0.3640313314
SRX3796975,-0.34652361330000003
SRX3796976,-0.3382310403
SRX3796977,0.5375763756
SRX3796978,0.5385530223
SRX3796979,-0.6546161570000001
SRX3796980,-0.3987990468
SRX3796981,-0.0615154069
SRX3796982,0.21861582910000002
SRX3796983,-1.5411049796
SRX3796984,-1.1675919476
SRX3796985,0.3212663595
SRX3796986,-0.0677186946
SRX3796987,-0.3482076593
SRX3796988,0.140746839
SRX2568270,0.312203127
SRX2568271,-0.6603173301
SRX2568272,-0.1460505848
SRX2568273,0.2363128673
SRX2568274,0.45320179180000003
SRX2568275,-0.312203127
SRX2568276,-0.40515552060000004
SRX2568277,-0.23247504570000002
SRX2568278,0.5734123733000001
SRX2568279,0.4602725888
SRX3421856,-0.08651419070000001
SRX3421857,0.08651419070000001
SRX3421858,1.8659044640000002
SRX3421859,1.6178401788999999
SRX3421860,0.6234985725000001
SRX3421861,0.3266124976
SRX3421868,0.2420225513
SRX3421869,0.5448677168
SRX2606337,-0.2936384483
SRX2606338,0.15544710850000001
SRX2606339,0.8462138833
SRX2606340,1.1672258052
SRX2606341,1.5455975348000002
SRX2606342,2.664135994
SRX2606343,2.0188391445
SRX2606344,0.9576718275
SRX2606345,1.0183288508
SRX2606346,0.22158570360000002
SRX2606347,0.12618666480000001
SRX2606348,0.2588904522
SRX2606349,1.0040763297
SRX2606350,1.0900388518
SRX2606351,1.7022867566
SRX2606352,2.3920015641
SRX2606353,0.0637528265
SRX2606354,0.7545036757
SRX2606355,0.7592718883
SRX2606356,0.4831498021
SRX2606357,0.1674517834
SRX2606358,0.0869510958
SRX2606359,0.8899888893000001
SRX2606360,0.9549754760000001
SRX2606361,1.2140895104
SRX2606362,2.406769718
SRX2606363,0.8878737094
SRX2606364,0.9343650254
SRX2606365,1.0276432899
SRX2606366,0.8172017822000001
SRX3648427,1.256872633
SRX3648428,1.0308507349
SRX3648429,1.287300924
SRX3648430,0.8066202149
SRX3648431,0.7824517351
SRX3648432,0.8997573643000001
SRX3648433,0.47757598090000003
SRX3648434,0.1359760868
SRX3648435,-0.5907562379
SRX3648436,-2.0993547657
SRX3648437,-2.5951669417
SRX3648438,-2.1730180699
SRX3648439,0.4235618829
SRX3648440,0.5081909275000001
SRX3648441,-1.1559845439
SRX3648442,-0.5574448966000001
SRX3648443,-0.5909650780000001
SRX3648444,-0.6331133187
SRX3648445,0.8894001340000001
SRX3648446,1.1197225528
SRX3648447,1.3629484611
SRX3648448,0.3868697057
SRX3648449,0.3411104947
SRX3648450,0.5160549065
SRX3648451,0.3404546946
SRX3648452,-0.5946845132
SRX3648453,-0.9898052884
SRX3648454,-2.3949723171
SRX3648455,-2.4358535561
SRX3648456,-2.3101910405
SRX3648457,1.3886204671
SRX3648458,1.3273232847
SRX3648459,0.5225998728
SRX3648460,0.5959427812
SRX3648461,0.0493753121
SRX3648462,-0.6949669190000001
SRX3648463,0.435691107
SRX3648464,0.1873994605
SRX3648465,-0.1307506445
SRX3648466,0.4575108242
SRX3648467,-0.3575917802
SRX3648468,-1.0853876559
SRX3648469,0.09971961200000001
SRX3648470,0.38891239250000004
SRX3648471,0.2133888375
SRX3648472,0.5878804377
SRX3648473,1.0490937172
SRX3648475,0.659027393
SRX3648476,0.4994500055
SRX3648477,-0.5043211271
SRX3648478,1.6557471479
SRX3648479,1.2006439206
SRX3648480,1.6604223751
SRX3648481,-0.1168934848
SRX3648482,-1.538951597
SRX3648483,-1.8435619161
SRX1429221,-0.1493321109
SRX1429222,-0.1051069902
