k,Name,in_iM,gene_weight,Regulator,Function,Category
45,pts KO,False,-0.0372812609,Crp and Cra,,Carbon Metabolism
12,Citrate,False,-0.0323909987,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
244,Glyoxylate,False,-0.0254422386,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
330,IS1-2,False,0.0246034509,,,Unknown
110,ProVWX,False,0.0245712581,,,Membrane Homeostasis
257,SG_ynfM,False,0.0241800901,,,Unknown
163,ROS Del,False,0.0236453529,,,Redox Stress
337,Cold Shock-2,False,-0.022620923600000002,,,Cold Shock
145,ppGpp,False,-0.022173545000000003,ppGpp,,Stringent Response
152,SG_mokC,False,-0.021991525600000002,,,Unknown
121,pdhR KO,False,-0.0205801216,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0202331172,,,Energy Metabolism
242,CsiR,False,-0.0201593356,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0200471405,ArgP or BasR or SlyA,,Amino Acid Metabolism
304,FliA-2,False,-0.0196899702,FliA,,Motility
323,Tryptophan-2,False,0.0195217381,TrpR or Trp-tRNA,,Amino Acid Metabolism
300,SG_ymgF,False,0.0193937314,,,Unknown
109,ygbE OE,False,-0.0188767755,,,Unknown
271,LPS,False,-0.0178678112,,,Extracellular Structures
277,Mannose PTS,False,-0.0172201871,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
236,ppk KO,False,0.0169672865,,,Energy Metabolism
162,Cold Shock-1,False,-0.016831867900000002,,,Cold Shock
251,SG_fryB,False,-0.0164436764,,,Unknown
189,SG_yojO,False,0.0161402304,,,Unknown
234,SG_ilvC,False,-0.0161056403,,,Unknown
165,RcsC-related,False,0.0160886662,,,Membrane Homeostasis
122,Molybdopterin,False,-0.0156566056,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
95,SG_ydfK,False,0.0154160847,,,Unknown
209,Lrp+ppGpp,False,-0.0151511144,ppGpp and Lrp,,Unknown
58,PuuR+RpoS,False,-0.015006684400000001,RpoS and PuuR,,Nitrogen Metabolism
170,SG_yoaG,False,-0.014517742,,,Unknown
129,SG_yzfA,False,-0.014209348,,,Unknown
273,Spermidine,False,-0.01374309,Spermidine,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.013657759200000001,,,Unknown
316,DksA-related,False,-0.013635508000000001,,,Stringent Response
255,SG_ykfJ,False,-0.0134810594,,,Unknown
253,PuuR,False,0.0134356369,RpoS and ArcA and PuuR,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0133757414,,,Unknown
0,GalRS-1,False,-0.0131408688,Crp and GalS and GalR,,Carbon Metabolism
340,Crp+Fur,False,-0.0129925328,Crp and Fur,,Metal Homeostasis
320,Curlin,False,0.0126470016,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
293,SG_ymgGD,False,-0.0123646676,,,Unknown
260,SG_ynfN,False,0.012345348400000001,,,Unknown
341,TdcAR-2,False,-0.0121228503,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
156,entC KO,False,0.012054325400000001,,,Metal Homeostasis
217,PaaX,False,0.0118891832,Crp and IHF and PaaX,,Carbon Metabolism
