k,name,in_iM,gene_weight,regulator,function,category
152,SG_mokC,False,0.0139060938,,,Unknown
337,Cold Shock-2,False,0.0138559684,,,Cold Shock
102,SG_ynaM,False,-0.0138307177,,,Unknown
235,GadEWX+FliZ,False,-0.0137443107,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
267,CCK-PGI Del,False,0.013647824000000001,,,Unknown
192,YgbI,False,-0.0136300271,YgbI,,Carbon Metabolism
70,Asparagine,False,0.01339824,Lrp+gcvB,,Amino Acid Metabolism
278,CytR,False,-0.013329032400000001,Crp+CytR,,Nucleotide Metabolism
2,SG_ydfV,False,-0.0133003917,,,Unknown
93,FhlA,False,0.0133000374,RpoN+FhlA,,Carbon Metabolism
7,Envelope Stress,False,0.0131711538,,,Membrane Homeostasis
326,McbR+H-NS,False,-0.013030276700000001,McbR+H-NS,,Extracellular Structures
52,SG_essQ,False,-0.0128896454,,,Unknown
56,HU,False,0.0128182326,,,Nucleoid
301,NarL+Fnr-2,False,0.012752847400000001,NarL+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0126274431,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
276,Nac,False,0.0126113191,Nac,,Nitrogen Metabolism
238,asr,False,-0.012475425200000001,,,Redox Stress
237,SG_yjhE,False,-0.0122248922,,,Unknown
292,TdcAR-1,False,0.012209333800000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
212,AA-related,False,0.011964743100000001,,,Amino Acid Metabolism
190,BluR,False,0.011923114700000001,BluR,,Extracellular Structures
324,SG_yahH,False,0.0119115157,,,Unknown
76,SG_ydaF,False,0.0117864512,,,Unknown
43,SG_yjbE,False,-0.0116604345,,,Unknown
263,BCAA-2,False,-0.0115380282,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
169,SG_ythA,False,0.011313452600000001,,,Unknown
323,Tryptophan-2,False,0.0112889357,TrpR/Trp-tRNA,,Amino Acid Metabolism
281,IS Elements,False,-0.011285874500000001,,,Unknown
194,NDH-1,False,-0.0112590832,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
196,SG_cusC,False,-0.011254593200000001,,,Unknown
31,PurR,False,0.0112263767,PurR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0111034988,,,Unknown
54,GutM+SrlR,False,-0.0110938367,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
79,SG_yjjY,False,-0.0110113225,,,Unknown
89,SoxS,False,-0.010961955300000001,SoxS,,Redox Stress
87,SG_ytiC,False,-0.0109487925,,,Unknown
118,SG_yhfL,False,0.0108104871,,,Unknown
262,AraC,False,-0.0107992364,Crp+AraC,,Carbon Metabolism
294,YhaJ,False,-0.010763326200000001,YhaJ,,Unknown
166,ibpAB,False,-0.0106985877,RpoH+Lrp,,Heat Shock
32,SG_ykgV,False,-0.0106641268,,,Unknown
247,Fnr+NarL,False,0.0106142757,NarL+Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,0.0105201802,,,Unknown
156,entC KO,False,0.010396663,,,Metal Homeostasis
48,SG_ghoT,False,0.0103763103,,,Toxin/Antitoxin
80,modul_37,False,0.0103705901,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0102337971,gcvB+Fnr+IHF,,Carbon Metabolism
325,SG_ydfX,False,0.0101203366,,,Unknown
103,DhaR+RpoS,False,-0.0100673166,RpoS+DhaR,,Carbon Metabolism
246,SG_ylcI,False,-0.0100661077,,,Unknown
147,TreR,False,-0.0099971622,TreR,,Carbon Metabolism
10,mdtIJ,False,0.0098849431,ppGpp+H-NS,,Membrane Homeostasis
30,GlcC,False,0.0097589036,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
336,SG_essD,False,0.009740239000000001,,,Unknown
109,ygbE OE,False,-0.0097264916,,,Unknown
39,SG_yegZ,False,0.009715653500000001,,,Unknown
160,LacI+MarA,False,0.0097054466,Crp+MarA+H-NS+LacI,,Carbon Metabolism
123,SG_ydiE,False,-0.009479884000000001,,,Unknown
23,Histidine,False,0.009441249,His-tRNA+DksA,,Amino Acid Metabolism
239,Zur/ZntR,False,0.009211160500000001,Zur/ZntR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0092058716,Fnr+NarL+DcuR,,Nitrogen Metabolism
38,ubiC,False,-0.0090784943,,,Energy Metabolism
66,SG_ymcE,False,-0.008933243700000001,,,Unknown
230,Cra,False,0.0088145685,Cra,,Carbon Metabolism
138,PlaR,False,0.0087836116,PlaR+Crp+IHF,,Carbon Metabolism
280,Thiamine-1,False,-0.0087731877,Thiamine diphosphate,,Cofactor Metabolism
45,pts KO,False,0.0087366532,Crp+Cra,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0086958739,NarL+Fnr,,Nitrogen Metabolism
245,SG_xisD,False,0.0086927445,,,Unknown
284,SG_aaeX,False,0.008538398800000001,,,Unknown
223,Thiamine-2,False,-0.0085267169,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
273,Spermidine,False,0.0085100568,Spermidine,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0084804189,,,Unknown
53,Crp-related,False,-0.0084657714,,,Carbon Metabolism
300,SG_ymgF,False,0.008449375,,,Unknown
258,OmpR,False,-0.008396703200000001,OmpR,,Membrane Homeostasis
266,SG_yqcG,False,0.0083654268,,,Unknown
308,SG_yeaR,False,-0.008347214700000001,,,Unknown
243,Fimbriae,False,0.0083338261,Lrp+H-NS,,Extracellular Structures
221,pgi KO,False,0.0083275122,,,Carbon Metabolism
106,TorR,False,-0.0081322051,TorR,,Anaerobiosis
179,SG_ygeI,False,0.0080964444,,,Unknown
124,SG_ymgI,False,0.0080230349,,,Unknown
85,RcsAB,False,0.0078279594,RcsAB,,Membrane Homeostasis
299,MalT,False,0.0078171742,MalT,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0076807077,gcvB,,Unknown
181,Mannitol,False,-0.0076360059,Fis+Crp+Cra,,Carbon Metabolism
90,sdh KO,False,0.0076058278,,,Carbon Metabolism
318,SG_afuB,False,-0.007580180200000001,,,Unknown
69,SG_yjhV,False,-0.0074263593,,,Unknown
33,Translation,False,0.0073896665,DksA,,Translation
18,SG_aaaD,False,0.0072722487,,,Unknown
128,SG_yjbS,False,0.0072678816000000005,,,Unknown
204,MetJ/HypT,False,0.0072135042,MetJ/HypT,,Amino Acid Metabolism
101,SG_yqfG,False,0.0070404833,,,Unknown
320,Curlin,False,-0.0070316207,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
209,Lrp+ppGpp,False,0.0069797451,ppGpp+Lrp,,Unknown
296,NtrC-2,False,0.0069676344000000005,NtrC+RpoN,,Nitrogen Metabolism
251,SG_fryB,False,-0.0069435155000000005,,,Unknown
200,modul_93,False,0.0068639138,,,Unknown
49,SG_ymgM,False,-0.0068405924000000005,,,Unknown
244,Glyoxylate,False,-0.006790893,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
232,YgeV-1,False,0.006766899999999999,,,Unknown
216,ModE,False,-0.0067213614000000005,ModE,,Metal Homeostasis
55,Leucine,False,0.0066483475,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
271,LPS,False,-0.0066386517,,,Extracellular Structures
185,CueR,False,-0.00663523,CueR,,Metal Homeostasis
135,LsrR,False,0.0064088925,RpoS+Crp+LsrR,,Quorum Sensing
164,SG_ymdG,False,0.0063086821,,,Unknown
37,SG_yahM,False,-0.0062096527,,,Unknown
214,BCAA-1,False,0.0062052761000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.006161162,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0060032322,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0058942798,FliA+FlhDC+CsgD,,Motility
100,SG_hokB,False,-0.0058347977,,,Unknown
133,SG_ykgL,False,0.0058179377,,,Unknown
62,ROS_yedX,False,0.0058058637,,,Unknown
306,SG_yhhH,False,-0.0057812912,,,Unknown
145,ppGpp,False,0.0057064814,ppGpp,,Stringent Response
339,SG_yqhH,False,-0.0056911524,,,Unknown
226,SG_alaE,False,0.0055740375,,,Unknown
125,DsdC,False,-0.0055698147,DsdC,,Amino Acid Metabolism
331,Qin Prophage,False,0.0055461101,,,Prophage
313,GadWX,False,-0.0055265215,GadW+GadX,,Redox Stress
218,SG_ynfT,False,-0.0055259145,,,Unknown
189,SG_yojO,False,0.0055104176,,,Unknown
72,SG_ytiA,False,-0.0054831946000000005,,,Unknown
289,ZntR/Zur/CueR,False,0.0054046039,ZntR/Zur/CueR,,Metal Homeostasis
335,IS2,False,0.0053829541,,,Unknown
259,SG_ybfB,False,0.0053564087,,,Unknown
175,SG_ynfQ,False,0.0053515168,,,Unknown
250,SG_ydfW,False,-0.00533903,,,Unknown
105,SG_exoD,False,-0.0053063744,,,Unknown
29,NikR+Fnr+NarL,False,0.0052750637,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
75,UTP,False,0.0052664745,PurR/UTP,,Nucleotide Metabolism
213,SG_ymfT,False,0.0051607176,,,Unknown
20,SG_yfaH,False,-0.0051575711,,,Unknown
186,SG_ylcJ,False,-0.005157492200000001,,,Unknown
334,SG_yfiF,False,0.0051400403,,,Unknown
110,ProVWX,False,0.0050898632,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0050693356000000005,ArcA+Cra+BetI,,Membrane Homeostasis
283,SG_sgrT,False,0.0050345830000000005,,,Unknown
217,PaaX,False,0.0050244408,Crp+IHF+PaaX,,Carbon Metabolism
234,SG_ilvC,False,-0.0049888937,,,Unknown
312,SG_yeeW,False,0.004968779,,,Unknown
127,RpoE,False,0.0049461588,RpoE,,Membrane Homeostasis
57,NsrR,False,0.0049149123,NsrR,,Redox Stress
201,ryhB,False,0.0049103737,ryhB,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0048343257,CusR/CueR/HprR,,Metal Homeostasis
5,Fe/Protease,False,-0.0047956694,,,Metal Homeostasis
6,CysB+Cbl,False,-0.004741969,Cbl+CysB,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0046621709,,,Unknown
177,FlhDC-1,False,-0.0045637557,FlhDC,,Motility
65,GntR,False,-0.0045250133,GntR,,Carbon Metabolism
136,SG_ynaL,False,0.0044864554000000004,,,Unknown
322,NrdR+H-NS,False,0.0044493835,NrdR+H-NS,,Metal Homeostasis
309,FrmR,False,-0.0043982082,FrmR,,Carbon Metabolism
328,KpLE2,False,-0.0043331636,,,Prophage
73,SG_hokA,False,-0.004265480800000001,,,Toxin/Antitoxin
82,Fe-related-3,False,-0.0042299972,,,Metal Homeostasis
180,SG_yjbT,False,-0.0042054295,,,Unknown
19,SG_ynfO,False,-0.0041689433,,,Unknown
83,SG_ychS,False,-0.0040882248,,,Unknown
174,BirA,False,0.0040123678000000005,BirA,,Cofactor Metabolism
317,SG_yceK,False,0.0039929564,,,Unknown
315,Fnr+NarLP,False,-0.0039380982,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
208,PAL Dup,False,-0.0039369809,,,Unknown
286,BtsR,False,0.0039332937,,,Carbon Metabolism
3,SG_yniD,False,0.0039087604,,,Unknown
107,Nitrite Reducatase c,False,-0.0038621432000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
225,SG_yohO,False,-0.0038214349,,,Unknown
224,YmfT,False,0.0038041075000000003,,,Unknown
291,Anaero-related,False,-0.0037643446,TtdR/Fnr,,Anaerobiosis
295,SG_yfjM,False,-0.0036807844,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0036584530000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
15,Uracil,False,0.0035179691,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
148,SG_ypjJ,False,-0.0034402266,,,Unknown
35,Fur-2,False,-0.0034267150000000003,Fur,,Metal Homeostasis
0,GalRS-1,False,-0.0034139502000000003,Crp+GalS+GalR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0033762177,,,Unknown
116,ArgP/BasR/SlyA,False,0.0033577476,ArgP/BasR/SlyA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0033460093,Rob+SoxS+MarA,,Redox Stress
14,Hydrogenase 1,False,-0.0032379107000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
34,PspF,False,0.0032292566,PspF,,Phage Shock
240,SG_yafF,False,0.0031988635000000003,,,Unknown
131,TyrR,False,-0.0030426711000000003,TyrR,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0029519471,,,Cold Shock
59,e14 Removal,False,0.00293736,,,Prophage
176,SG_tfaX,False,0.0028439788000000003,,,Unknown
202,Curli,False,-0.0028350502,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
67,SG_yhdU,False,0.0028034664000000003,,,Unknown
340,Crp+Fur,False,0.002782681,Crp+Fur,,Metal Homeostasis
88,Fur-1,False,-0.0026951671,Fur,,Metal Homeostasis
91,NrdR,False,0.0026895354,NrdR,,Nucleotide Metabolism
68,NagC,False,-0.0026763907,NagC,,Carbon Metabolism
71,Crp-2,False,0.0026607352,Crp,,Carbon Metabolism
64,ArgR,False,0.0026312234,ArgR,,Amino Acid Metabolism
231,RpoH,False,-0.0025964488,RpoH,,Heat Shock
16,Cytochrome bd-I,False,-0.0025185162000000002,,,Energy Metabolism
274,RcnR,False,-0.0025153039000000003,RcnR,,Metal Homeostasis
178,SG_yqgC,False,-0.0025110353,,,Unknown
161,SG_pinH,False,-0.0024464412000000002,,,Unknown
143,SG_yfdT,False,0.0023760307,,,Unknown
78,YieP,False,-0.0023694098,YieP,,Membrane Homeostasis
173,GadEWX,False,0.0023671713,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
307,DNA Damage,False,-0.0023211161000000003,,,DNA Damage
51,CP4-44,False,-0.0023079510000000004,,,Prophage
183,Membrane Stress,False,-0.0022703368000000002,,,Membrane Homeostasis
21,CP4-6,False,0.0022308643,FliA,,Prophage
94,CpxR+BaeR,False,0.0022281336,CpxR+BaeR,,Membrane Homeostasis
219,Cytochrome c,False,-0.0021968323000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
197,PAL Del-1,False,0.002089502,,,Unknown
211,SG_ygjH,False,-0.0020845338000000002,,,Unknown
58,PuuR+RpoS,False,0.0020700089000000002,RpoS+PuuR,,Nitrogen Metabolism
77,SG_yqhI,False,0.0020420314000000003,,,Unknown
104,NhaR,False,0.0019916239,NhaR,,Membrane Homeostasis
298,GlpR-1,False,0.0019625966000000002,GlpR,,Carbon Metabolism
24,PhoP,False,-0.0019068308,PhoP,,Metal Homeostasis
305,CysB-1,False,0.0018844677000000002,CysB,,Amino Acid Metabolism
146,Ribosome,False,0.0018819695,ArcA+Fnr+RplD+DksA,,Translation
184,YcjW,False,0.0018463233,YcjW,,Carbon Metabolism
28,FliA-1,False,-0.0018425151000000001,FliA,,Motility
191,Crp-1,False,0.0018414543,GatR+ArcA+Crp,,Carbon Metabolism
157,CysB-3,False,0.0018348815,CysB,,Amino Acid Metabolism
252,rdlC,False,0.0018157257,rdlC,,Toxin/Antitoxin
249,SG_csgC,False,-0.0017932506000000001,,,Unknown
282,YgeV-2,False,-0.0017810737,,,Unknown
303,SG_ykgS,False,-0.0017499279000000002,,,Unknown
158,Tryptophan-1,False,0.0017423152,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0017317328,RpoN+FlhDC,,Motility
95,SG_ydfK,False,0.0016724709,,,Unknown
27,ECA,False,-0.0016505239,,,Extracellular Structures
304,FliA-2,False,-0.001650341,FliA,,Motility
311,CysB-2,False,0.001613967,CysB,,Amino Acid Metabolism
144,Single Reads,False,-0.0015924495,,,Unknown
255,SG_ykfJ,False,0.0015615479,,,Unknown
279,RpoS,False,0.0015286525,RpoS,,Stringent Response
96,Nitrite Reductase,False,0.0014201886,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
84,NanR,False,0.0014129178000000001,NanR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0013635201,Fnr+NagC+Fur,,Metal Homeostasis
22,CpxR,False,0.0013249593,CpxR,,Membrane Homeostasis
261,MetR/MetJ,False,0.001324731,MetR/MetJ,,Amino Acid Metabolism
113,SG_bdm,False,0.0012736987,,,Unknown
98,SG_lysA,False,0.0012668658,,,Unknown
314,Fnr-2,False,-0.0012344352,CsgD/Fnr,,Anaerobiosis
9,SG_ygcO,False,-0.0012303967,,,Unknown
130,PAL Del-2,False,-0.0011803884,Nac/PaaX,,Unknown
141,CreB,False,0.0011568456,CreB,,Carbon Metabolism
229,SG_intG,False,-0.0011294971,,,Unknown
260,SG_ynfN,False,-0.0011247908000000001,,,Unknown
203,SG_ldrA,False,0.0011196847,,,Unknown
122,Molybdopterin,False,0.0011079448,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
193,OxyR,False,0.0010853019,OxyR,,Redox Stress
12,Citrate,False,-0.0010257278,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
41,NadR,False,0.0010067984,NadR,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0009847524000000001,LexA+MraZ+PdhR,,Extracellular Structures
170,SG_yoaG,False,-0.0009839780000000002,,,Unknown
150,RhaS,False,0.0009833092,Crp+RhaS,,Carbon Metabolism
171,Cadaverine,False,0.0009300842,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0009049746,,,Unknown
165,RcsC-related,False,-0.0008998063000000001,,,Membrane Homeostasis
47,SG_cspH,False,0.0008932546,,,Unknown
92,FDH-N,False,0.000892788,Fnr+NarL+NarP,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0008855607,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
215,SG_ydaG,False,0.0008502431,,,Unknown
182,EvgA,False,-0.0008411007,EvgA,,Membrane Homeostasis
187,SG_yjiS,False,0.0007154959,,,Unknown
297,Membrane-2,False,-0.000713008,,,Membrane Homeostasis
188,AllR,False,0.0007050494,AllR,,Nitrogen Metabolism
329,Resistance,False,0.0007017927,,,Membrane Homeostasis
13,flhDC,False,0.0006528597,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
236,ppk KO,False,0.0006409777000000001,,,Energy Metabolism
149,LexA,False,-0.0006323898000000001,LexA,,DNA Damage
163,ROS Del,False,0.0006022594,,,Redox Stress
228,SG_ygdT,False,0.0006022418,,,Unknown
81,XylR,False,-0.0005524979,Crp+XylR,,Carbon Metabolism
25,SG_pyrL,False,-0.0005270876000000001,,,Unknown
206,Evo Acid W F9,False,-0.0004995085,,,Unknown
129,SG_yzfA,False,-0.0004933399000000001,,,Unknown
151,SG_yqgD,False,0.0004617369,,,Unknown
341,TdcAR-2,False,0.0004452511,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
264,Lrp-1,False,-0.0004317522,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.00042566040000000004,,,Metal Homeostasis
195,SG_ydfC,False,-0.0004229692,,,Unknown
26,GcvA,False,-0.00035447900000000005,GcvA,,Amino Acid Metabolism
153,BasR,False,-0.0002380526,BasR,,Metal Homeostasis
40,SG_ybfQ,False,0.0002336341,,,Unknown
154,SG_ydfA,False,-0.00023070380000000002,,,Unknown
227,FlhDC-3,False,-0.0002240395,FlhDC,,Motility
257,SG_ynfM,False,-0.0001602541,,,Unknown
168,Fe-related-2,False,-0.0001073208,,,Metal Homeostasis
321,MarAR,False,-9.87731e-05,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
