,PA4208
SRX7442752,-0.407933517
SRX7442753,0.407933517
SRX7442754,-0.382590784
SRX7442755,-0.769854354
SRX7442756,-0.244103318
SRX7442757,-0.205458045
SRX7442758,-0.12318745700000001
SRX7442759,-1.204119485
SRX7442761,-1.22292697
SRX7874204,-0.225086206
SRX7874205,0.225086206
SRX7874206,-0.511618848
SRX7874207,0.07110387900000001
SRX8639787,-0.10908991900000001
SRX8639788,0.10908991900000001
SRX8639789,0.35899730900000004
SRX8639790,0.208729945
SRX8639791,-0.53069421
SRX8639792,0.24214791500000002
SRX8639793,-1.872936742
SRX8639794,-1.6887753650000001
SRX8639795,-1.627690805
SRX8639796,-1.960399855
SRX8639797,0.306531351
SRX8639798,0.30259836
SRX8639800,0.91328726
SRX2940624,-0.716013503
SRX2940626,-0.7162036900000001
SRX2940627,-0.059843096000000005
SRX2940628,-0.005007723
SRX2940629,0.064850819
ERX2195929,-0.23051380700000002
ERX2195930,0.23051380700000002
ERX2195931,-1.696950616
ERX2195932,-1.617036302
ERX2195933,-3.341041067
ERX2195934,-2.948519468
SRX4579961,-0.038895034
SRX4579962,0.20972663
SRX4579963,-0.170831597
SRX4579964,-2.92571555
SRX4579965,-2.38574773
SRX4579966,-2.876601128
SRX540108,0.487317011
SRX540109,-0.487317011
SRX540110,-2.5246202110000002
SRX540111,-2.664595207
SRX540112,-0.949068071
SRX540113,-0.809982461
SRX540114,1.879204171
SRX540115,2.073256524
SRX1737662,-2.423833661
SRX1737664,-2.551498046
SRX1737665,-2.351058015
SRX1737667,-0.23083208600000002
SRX1737668,0.07476257900000001
SRX1737670,0.156069507
SRX6976948,0.011205594000000001
SRX6976949,0.287778166
SRX6976950,-0.29898376
SRX6976951,-1.509835137
SRX6976952,-1.341713991
SRX6976953,-0.9598400460000001
SRX5630349,-0.606108532
SRX5630350,0.606108532
SRX5630351,-0.37352136
SRX5630352,-0.7155724920000001
SRX4342817,0.177989053
SRX4342818,0.0006277720000000001
SRX4342819,1.856745132
SRX4342820,-0.354571615
SRX4342821,0.17595479
SRX4342822,1.853898314
SRX1411278,-0.4538272
SRX1411287,0.619835755
SRX1411289,-0.30685148900000003
SRX1411279,0.8528347930000001
SRX1411280,-0.39900759300000005
SRX1411281,1.5445006010000002
SRX1411282,1.880258846
SRX1411283,2.139249816
SRX1411284,3.8574829900000003
SRX1411285,3.439447616
