k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0343426245754218,,Chaperone protiens,Translation
39,AhpCF,False,-0.0189130163727134,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0152647095305538,,Unknown,Uncharacterized
33,TreR,False,-0.0151895609545862,TreR,,
44,UC-9,False,0.0115195634918574,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0108687413765577,,Translation machinery,Translation
12,UC-2,False,0.0092790877964157,,Unknown,Uncharacterized
37,Arabinose,False,-0.008759654457413,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0087155210274629,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0085338059432917,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0081113589193538,,Unknown,Uncharacterized
0,UC-1,False,-0.0074350558527232,,Unknown,Uncharacterized
25,PhrR,False,0.0071050220708627,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0064628928664949,,Phage,Phage
7,NarP,False,-0.0064074611226709,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0059233514456081,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0059119633504317,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0056250144398199,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0056231268113328,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0048177370416114,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.004746383716429,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0039040426545628,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0038654755185227,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0038273275895381,,Maltose utilization,Carbon source utilization
8,GalR,False,0.003777981830098,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0028408970655004,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.002503749651772,,Phage,Phage
42,UC-8,False,0.0024713747124003,,Unknown,Uncharacterized
35,ArgR,False,-0.0022924084135869,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0022459492436968,,Unknown,Uncharacterized
13,Null-1,False,0.002206751259376,,Unknown,Uncharacterized
22,UC-6,False,-0.0022024531264488,,Unknown,Uncharacterized
21,NorR2,False,-0.002017681219716,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0019544701042845,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0019405060964901,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0018166871906093,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0015799262402241,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0014085808904612,,Unknown,Uncharacterized
40,QstR,False,0.001256061529539,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0012287237787326,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0012208469914844,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0012045007897083,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0011069800231189,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0008147588564139,,Unknown,Uncharacterized
28,FNR,False,-1.0635708699983576e-05,,Fumarate and nitrate reduction,Energy metabolism
