k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.0225487234,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0218458965,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.018307368100000002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0172263882,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.016546968000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.015355681900000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.0148535086,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0137588042,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0118830021,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.0111207838,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.010850257700000001,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0095402638,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0088917748,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.008775577100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.0086923864,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0086801863,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0085898022,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0084211925,,Unknown Function,Uncharacterized
6,proVWX,False,-0.008176871,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0081484435,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.0079697605,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,0.0074752127,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.007207143300000001,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.0071520260000000006,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0070761323,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.006989948100000001,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.006932478200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0067975253,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0066509297000000005,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0065544643,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0059784517,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0059294366,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0056439894000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0055479893,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0054274238,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0053895558,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,0.0050316403,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.0050110457,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0049348516,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
