k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,-0.0159331861,RpoS,General stress response,Stress Response
61,Fur-2,False,0.0140285828,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0127918254,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0124822977,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0110763709,,Unknown Function,Uncharacterized
13,OxyR,False,0.0108304757,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0103859881,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.010343675200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0102919262,,Unknown Function,Uncharacterized
24,GlcC,False,0.0100632234,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0099889773,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.0094905888,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.0093589964,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0086720902,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0085561736,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0082146165,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.0076612223,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0074934103,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0071441966,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0070647057,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0069461547,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.006798767000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,0.0067625134000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0066172565,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.006319983800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0061284352,,Unknown Function,Uncharacterized
10,NarL,False,-0.0056575376,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0056263929,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0055535351000000005,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.0053326676,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0052835082,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0052443341,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.0050519429,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.0050375121000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0050090744,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0048590603,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.0046141433,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0045950934,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0045893443,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0044497174,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0044476396,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0043897956,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.004380130800000001,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0043548978,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0043328257,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0042381956,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0038766511,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0038470260000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0037759576,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.0037702271,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.0037471185,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.0037057816,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.0034223791,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0033759541,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0033443654000000003,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.003302783,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0030397417,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0029575586,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.0028359795,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0026802587000000003,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0026495773000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0025590043000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0023731447,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0023718312,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0023048533,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.0022842214,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0022665305000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,0.0022460754000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0021400760000000003,,Unknown,Regulator Discovery
26,YiaJ,False,0.0021184791,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.001990314,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0018944447000000001,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,0.0018351826,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.0017894868000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.001704964,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0017016370000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0016615131000000001,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,-0.0015734829,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,0.0015062103000000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0014024018,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0012605486,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.0010008759000000001,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0008862726,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,0.000852923,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0006644701,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.0004624354,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0004566401,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.0004511243,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0003564204,,Curli assembly,Biological Enrichment
90,sgrT,False,0.0002921466,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,6.384110000000001e-05,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,4.31148e-05,SoxS,Oxidative stress response,Stress Response
