,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,6.7854,0.18484098571474883,3.0,172.0,6.9749,173.0,6.7757000000000005,174.0,6.6056,,,,,,,,,,
72,Stress Time Course__M0t90,7.010666666666666,0.29917368422595825,3.0,175.0,7.325,176.0,6.7294,177.0,6.9776,,,,,,,,,,
73,Stress Time Course__M40t45,6.956266666666667,0.39080714340110684,3.0,178.0,7.2673,179.0,7.0839,180.0,6.5176,,,,,,,,,,
74,Stress Time Course__M40t90,6.911366666666667,0.11181602449261625,3.0,181.0,7.0102,182.0,6.79,183.0,6.9339,,,,,,,,,,
75,Stress Time Course__dia0,6.7088,0.3014578079930925,3.0,184.0,6.8257,185.0,6.9343,186.0,6.3664,,,,,,,,,,
76,Stress Time Course__dia5,6.936533333333333,0.3372022736182737,3.0,187.0,7.0302,188.0,7.217,189.0,6.5624,,,,,,,,,,
77,Stress Time Course__dia15,7.003566666666667,0.15103911193241767,3.0,190.0,6.9277,191.0,6.9055,192.0,7.1775,,,,,,,,,,
78,Stressors__Diami,7.3394,0.22029768496287022,3.0,193.0,7.4052,194.0,7.0937,195.0,7.5193,,,,,,,,,,
79,Stressors__Paraq,7.172933333333333,0.23446765946145573,3.0,196.0,7.3961,197.0,6.9286,198.0,7.1941,,,,,,,,,,
80,Stressors__H2O2,7.347733333333333,0.12768623000673712,3.0,199.0,7.2154,200.0,7.3576,201.0,7.4702,,,,,,,,,,
81,Stressors__Oxctl,7.502533333333333,0.34296551332945024,3.0,202.0,7.7391000000000005,203.0,7.6593,204.0,7.1092,,,,,,,,,,
82,Carbon Transition__GM-0.1,6.8076,0.21710006909257334,3.0,205.0,6.5904,215.0,6.8078,225.0,7.0246,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.0105,0.44461181945602823,3.0,206.0,7.1487,216.0,7.3696,226.0,6.5132,,,,,,,,,,
84,Carbon Transition__GM+5,6.255166666666667,0.4348895185369881,3.0,207.0,6.5149,217.0,5.7531,227.0,6.4975,,,,,,,,,,
85,Carbon Transition__GM+15,6.7623999999999995,0.027087081791880244,3.0,208.0,6.7554,219.0,6.7923,229.0,6.7395,,,,,,,,,,
86,Carbon Transition__GM+25,6.835633333333334,0.20486523212427574,3.0,209.0,6.6392,220.0,6.8197,230.0,7.048,,,,,,,,,,
87,Carbon Transition__GM+45,6.772200000000001,0.7138084897225584,3.0,210.0,6.8426,221.0,6.0258,231.0,7.4482,,,,,,,,,,
88,Carbon Transition__GM+60,6.688433333333333,0.32374403984217726,3.0,211.0,6.4593,222.0,6.5472,232.0,7.0588,,,,,,,,,,
89,Carbon Transition__GM+90,7.175866666666667,0.6898358089671289,3.0,212.0,6.3806,223.0,7.6127,233.0,7.5343,,,,,,,,,,
90,Carbon Transition__GM+120,7.74595,0.4923584517401924,2.0,213.0,7.3978,234.0,8.0941,,,,,,,,,,,,
91,Carbon Transition__GM+150,6.902,0.7492830773479408,3.0,214.0,7.3541,224.0,6.0371,235.0,7.3148,,,,,,,,,,
92,Carbon Transition__GM+10,6.4879999999999995,0.40785919138840027,2.0,218.0,6.1996,228.0,6.7764,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.566366666666667,0.32797149774535794,3.0,236.0,6.9204,244.0,6.2729,254.0,6.5058,,,,,,,,,,
94,Carbon Transition__MG+5,7.008933333333332,0.5696702935324374,3.0,237.0,7.2786,246.0,6.3545,256.0,7.3937,,,,,,,,,,
95,Carbon Transition__MG+10,6.7946,0.2866840246682745,3.0,238.0,7.0535,247.0,6.4865,257.0,6.8438,,,,,,,,,,
96,Carbon Transition__MG+15,7.151633333333333,0.3068459765637042,3.0,239.0,7.1455,248.0,7.4615,258.0,6.8479,,,,,,,,,,
97,Carbon Transition__MG+25,6.859100000000001,0.19773234434457113,3.0,240.0,7.0435,249.0,6.6503,259.0,6.8835,,,,,,,,,,
98,Carbon Transition__MG+45,6.715866666666667,0.2516044779675701,3.0,241.0,6.9134,250.0,6.4326,260.0,6.8016000000000005,,,,,,,,,,
99,Carbon Transition__MG+120,6.930366666666667,0.15675832779579324,3.0,242.0,7.0609,253.0,6.9737,263.0,6.7565,,,,,,,,,,
100,Carbon Transition__MG+150,7.13885,0.14064353877800434,2.0,243.0,7.2383,264.0,7.0394,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,6.73915,0.5246025209622998,2.0,245.0,6.3682,255.0,7.1101,,,,,,,,,,,,
102,Carbon Transition__MG+60,6.997450000000001,0.24246691526886666,2.0,251.0,6.8260000000000005,261.0,7.1689,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.3384,0.35171491296218926,2.0,252.0,6.0897,262.0,6.5871,,,,,,,,,,,,
