k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.0919756293358412,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.039336276165613,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0274504520691811,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0270178860217834,,Null,Uncharacterized
50,Noise-3,False,-0.0260986882578475,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0180621981564332,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0175776492966677,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0164803948069177,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0160675855810932,FliA,Cell mobility,Structural components
10,Redox,False,0.0143635381079144,,Redox state homeostasis,Stress
62,OxyR,False,0.0138443375181961,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0136070264700178,,Acetate specific response,Stress
24,ColR,False,-0.0122312996111838,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0122051005488895,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0120246350005419,,TurB deletion,Genomic
60,GlnG,False,-0.011586054728331,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0115674326878659,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0115258774914048,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.011324441815429,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0110762928543986,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0108488092629909,,Translation,Translation
40,Citrate,False,-0.0106936038622976,,Citrate transportation,Carbon
9,TCA cycle,False,-0.010586750186923,,TCA cycle,Carbon
29,Noise-2,False,-0.0101571104996881,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0099515061977163,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0096315566028115,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0092785836289748,,Metal related response,Element homeostasis
28,PtxS,False,-0.0091137360178853,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0084433932009125,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0080251077479135,,Osmotic stress response,Stress
53,Acetate,False,0.0076562145072205,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0075813806481917,,Multiple stress response,Stress
1,GbdR,False,0.0073154981375863,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0071795906129003,,Unknown,Uncharacterized
27,BenR,False,0.0068859351376992,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0067205872464035,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.006669834413421,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0066532488271884,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0058214537457047,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0055695808333466,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0053829790299187,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0053353031490747,,Null,Uncharacterized
12,GclR,False,-0.0052645315633562,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0050626412886335,,T6SS system,Structural components
51,Phage-2,False,-0.0049152047354742,,Phage related,Phage
54,RbsR,False,0.0049004688042454,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0048221771284876,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0047795555308541,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0043444684389085,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0043410397188703,TurA,Chaeperone,Translation
70,FruR,False,-0.0043207777160323,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.004315028953189,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0041989987609747,,Amino acid transportation,Amino acid
76,LiuR,False,0.0041848294943316,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.004148123698567,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.004147682272192,PydR,Stationary phase response,Stress
31,BkdR,False,0.0041170371754772,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0039016389115725,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0038161120737873,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0037851526357041,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0036693041320393,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0036531603146881,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0035661160641419,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0033311687206909,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0032969836927737,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0032243242766597,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0032143318305648,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0030081772953189,,TurA deletion,Genomic
17,Putrescine,False,0.0024702009928305,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0021535987304478,,Unknown,Uncharacterized
56,PP_5350,False,0.0017160097044983,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0016330783529555,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0013352169200678,,Null,Uncharacterized
61,Unchar-8,False,-0.0011640259423772,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0009518489114877,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0009334269614049,,Unknown,Uncharacterized
75,Noise-5,False,-0.0009052506081262,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0007652193347042,,Phage related,Phage
77,Unchar-9,False,-0.0004656825501567,,Unknown,Uncharacterized
42,Unchar-6,False,-0.000443453651408,,mfsR related,Uncharacterized
55,Translation,False,0.0002359886435795,,Protein synthesis,Translation
52,HexR,False,0.0001855867428891,HexR,Sugar catabolism,Carbon
80,GlcC,False,4.696453323000061e-05,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-3.123841895466646e-05,,Branched amino acid transportation,Amino acid
